103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,99000,79200,0.80,0.80,0.80,0.80,X,1
103/09/22,398000,279140,0.71,0.72,0.67,0.67,-0.13,7
103/09/23,431000,230790,0.49,0.58,0.48,0.56,-0.11,14
103/09/24,255000,144900,0.57,0.58,0.56,0.56,,5
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,28000,0.56,0.56,0.56,0.56,X,1
103/09/29,25000,14750,0.59,0.59,0.59,0.59,0.03,2
103/09/30,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
103/10/01,45000,26550,0.59,0.59,0.59,0.59,0.05,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,45000,24300,0.54,0.54,0.54,0.54,X,1
103/10/08,30000,16800,0.56,0.56,0.56,0.56,0.02,1
103/10/09,80000,37000,0.47,0.47,0.45,0.45,-0.11,2
103/10/13,70000,28100,0.41,0.41,0.38,0.38,-0.07,2
103/10/14,250000,99000,0.41,0.41,0.38,0.38,,3
103/10/15,270000,90700,0.42,0.42,0.27,0.27,-0.11,3
103/10/16,6508000,1889790,0.16,0.36,0.16,0.34,0.07,107
103/10/17,4106000,838810,0.16,0.24,0.16,0.19,-0.15,78
103/10/20,10165000,2546610,0.36,0.36,0.22,0.24,0.05,152
103/10/21,8867000,1430960,0.22,0.22,0.13,0.17,-0.07,162
103/10/22,4579000,571020,0.11,0.16,0.11,0.14,-0.03,122
103/10/23,1969000,254570,0.14,0.14,0.12,0.13,-0.01,43
103/10/24,11905000,998040,0.12,0.12,0.07,0.08,-0.05,320
103/10/27,4955000,396220,0.09,0.09,0.07,0.07,-0.01,83
103/10/28,1351000,108070,0.08,0.09,0.07,0.09,0.02,35
103/10/29,6150000,702900,0.08,0.15,0.08,0.15,0.06,97
103/10/30,5448000,734480,0.14,0.15,0.12,0.13,-0.02,121
103/10/31,2755000,385320,0.14,0.15,0.13,0.15,0.02,66
103/11/03,2059000,253400,0.13,0.15,0.12,0.13,-0.02,49
103/11/04,1028000,124870,0.12,0.13,0.12,0.13,,22
103/11/05,2350000,238630,0.12,0.12,0.09,0.10,-0.03,64
