102/04/17,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
102/04/18,20000,13700,0.70,0.70,0.67,0.67,0.04,2
102/04/19,321000,251610,0.74,0.80,0.74,0.80,0.13,7
102/04/22,630000,549220,0.87,0.90,0.86,0.86,0.06,19
102/04/23,546000,464910,0.86,0.87,0.81,0.87,0.01,20
102/04/24,380000,335000,0.91,0.91,0.87,0.87,,13
102/04/25,425000,361120,0.84,0.87,0.84,0.84,-0.03,15
102/04/26,285000,224150,0.84,0.84,0.76,0.76,-0.08,12
102/04/29,213000,171070,0.77,0.82,0.77,0.82,0.06,11
102/04/30,394000,328820,0.85,0.85,0.81,0.81,-0.01,10
102/05/02,294000,229530,0.83,0.87,0.75,0.87,0.06,16
102/05/03,53000,45980,0.87,0.89,0.85,0.85,-0.02,10
102/05/06,490000,458400,0.91,0.95,0.91,0.94,0.09,25
102/05/07,379000,373500,1.02,1.04,0.90,0.95,0.01,21
102/05/08,332000,328930,1.01,1.01,0.97,0.97,0.02,14
102/05/09,264000,256380,1.00,1.00,0.96,0.97,,7
102/05/10,153000,138640,0.96,0.96,0.87,0.88,-0.09,9
102/05/13,77000,68240,0.88,0.89,0.86,0.86,-0.02,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,24000,21180,0.90,0.90,0.87,0.87,X,3
102/05/16,55000,53000,0.96,0.98,0.96,0.98,0.11,7
102/05/17,51000,51770,1.02,1.02,1.01,1.02,0.04,8
102/05/20,78000,81230,1.03,1.05,1.00,1.01,-0.01,6
102/05/21,81000,80830,1.03,1.03,0.97,0.98,-0.03,6
102/05/22,87000,90250,1.05,1.07,1.01,1.02,0.04,8
102/05/23,80000,76220,0.92,0.98,0.90,0.90,-0.12,10
102/05/24,86000,71150,0.87,0.87,0.75,0.77,-0.13,8
102/05/27,100000,74770,0.76,0.76,0.73,0.74,-0.03,11
102/05/28,49000,38000,0.77,0.80,0.77,0.77,0.03,5
102/05/29,35000,27300,0.78,0.78,0.78,0.78,0.01,2
102/05/30,11000,8080,0.74,0.74,0.73,0.73,-0.05,3
102/05/31,17000,13840,0.77,0.82,0.77,0.82,0.09,3
102/06/03,11000,8930,0.81,0.83,0.81,0.83,0.01,2
102/06/04,349000,306580,0.89,0.89,0.86,0.88,0.05,7
102/06/05,702000,584270,0.86,0.88,0.78,0.78,-0.10,13
102/06/06,598000,463410,0.78,0.78,0.76,0.77,-0.01,9
102/06/07,645000,547250,0.84,0.86,0.83,0.83,0.06,8
102/06/10,610000,535990,0.87,0.91,0.86,0.89,0.06,10
102/06/11,777000,621330,0.82,0.83,0.77,0.77,-0.12,17
102/06/13,463000,336460,0.71,0.73,0.71,0.72,-0.05,17
102/06/14,109000,72330,0.67,0.67,0.60,0.60,-0.12,2
102/06/17,145000,89500,0.64,0.64,0.59,0.60,,6
102/06/18,26000,15850,0.60,0.61,0.60,0.61,0.01,2
102/06/19,130000,79750,0.65,0.65,0.59,0.59,-0.02,5
102/06/20,184000,96220,0.56,0.56,0.50,0.51,-0.08,8
102/06/21,677000,255860,0.39,0.42,0.31,0.35,-0.16,24
102/06/24,1695000,461680,0.33,0.33,0.23,0.23,-0.12,33
102/06/25,1384000,316770,0.19,0.30,0.19,0.26,0.03,27
102/06/26,1143000,370640,0.30,0.36,0.30,0.36,0.10,21
102/06/27,675000,229850,0.32,0.37,0.32,0.35,-0.01,13
102/06/28,661000,266970,0.38,0.50,0.36,0.50,0.15,18
102/07/01,305000,139150,0.45,0.49,0.44,0.49,-0.01,11
102/07/02,115000,55000,0.49,0.49,0.46,0.46,-0.03,5
102/07/03,217000,93520,0.51,0.51,0.40,0.40,-0.06,17
102/07/04,182000,69870,0.38,0.40,0.36,0.36,-0.04,9
102/07/05,56000,25230,0.42,0.49,0.42,0.47,0.11,7
102/07/08,452000,213500,0.49,0.50,0.46,0.50,0.03,9
102/07/09,35000,18880,0.53,0.56,0.53,0.56,0.06,4
102/07/10,7000,3720,0.54,0.54,0.51,0.51,-0.05,2
102/07/11,75000,39750,0.57,0.57,0.51,0.51,,3
102/07/12,177000,102160,0.51,0.60,0.51,0.60,0.09,14
102/07/15,358000,211800,0.59,0.61,0.57,0.61,0.01,7
102/07/16,90000,57400,0.64,0.66,0.62,0.62,0.01,5
102/07/17,147000,79850,0.57,0.57,0.50,0.50,-0.12,8
102/07/18,286000,116620,0.46,0.46,0.38,0.41,-0.09,13
102/07/19,120000,38860,0.32,0.33,0.30,0.33,-0.08,8
102/07/22,92000,32750,0.36,0.39,0.33,0.38,0.05,7
102/07/23,102000,47750,0.43,0.50,0.43,0.48,0.10,10
102/07/24,175000,94150,0.53,0.55,0.52,0.55,0.07,8
102/07/25,159000,97320,0.53,0.64,0.53,0.62,0.07,8
102/07/26,90000,61800,0.71,0.71,0.66,0.66,0.04,3
102/07/29,279000,193800,0.73,0.73,0.68,0.68,0.02,8
102/07/30,259000,165290,0.67,0.67,0.60,0.64,-0.04,9
102/07/31,143000,96570,0.64,0.70,0.64,0.68,0.04,8
102/08/01,737000,513650,0.75,0.76,0.64,0.71,0.03,15
102/08/02,474000,335860,0.69,0.71,0.69,0.71,,12
102/08/05,621000,396210,0.67,0.68,0.62,0.65,-0.06,12
102/08/06,275000,150940,0.55,0.56,0.52,0.55,-0.10,16
102/08/07,315000,185130,0.52,0.63,0.52,0.54,-0.01,12
102/08/08,113000,66730,0.59,0.61,0.59,0.59,0.05,5
102/08/09,178000,95610,0.53,0.55,0.51,0.55,-0.04,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,148000,97730,0.63,0.71,0.63,0.71,X,8
102/08/14,627000,419360,0.68,0.69,0.66,0.67,-0.04,14
102/08/15,115000,76500,0.61,0.68,0.61,0.66,-0.01,4
102/08/16,40000,26000,0.64,0.67,0.63,0.63,-0.03,4
102/08/19,168000,135530,0.70,0.88,0.70,0.81,0.18,13
102/08/20,555000,442290,0.85,0.91,0.75,0.76,-0.05,24
102/08/22,186000,138180,0.77,0.77,0.72,0.72,-0.04,10
