102/04/18,501000,369460,0.76,0.76,0.68,0.68,-0.02,7
102/04/19,907000,688970,0.76,0.76,0.74,0.75,0.07,11
102/04/22,639000,458190,0.71,0.73,0.70,0.70,-0.05,7
102/04/23,297000,216810,0.73,0.73,0.73,0.73,0.03,4
102/04/24,10000,8000,0.80,0.80,0.80,0.80,0.07,1
102/04/25,298000,238390,0.79,0.80,0.79,0.80,,4
102/04/26,313000,262410,0.87,0.87,0.83,0.83,0.03,5
102/04/29,453000,347700,0.77,0.78,0.74,0.75,-0.08,10
102/04/30,335000,271010,0.85,0.85,0.79,0.79,0.04,6
102/05/02,456000,362570,0.79,0.83,0.77,0.77,-0.02,9
102/05/03,1236000,932930,0.79,0.79,0.68,0.69,-0.08,24
102/05/06,1515000,1240710,0.79,0.89,0.79,0.79,0.10,22
102/05/07,1733000,1456920,0.86,0.86,0.81,0.81,0.02,25
102/05/08,1138000,1046370,0.94,0.94,0.89,0.93,0.12,29
102/05/09,1233000,1104880,0.95,0.95,0.86,0.86,-0.07,22
102/05/10,811000,655180,0.85,0.85,0.76,0.77,-0.09,23
102/05/13,636000,471500,0.74,0.75,0.72,0.72,-0.05,14
102/05/14,357000,269020,0.76,0.76,0.72,0.73,0.01,6
102/05/15,349000,270520,0.74,0.78,0.74,0.77,0.04,4
102/05/16,428000,339500,0.80,0.80,0.77,0.80,0.03,4
102/05/17,637000,539450,0.82,0.88,0.82,0.84,0.04,16
102/05/20,670000,547840,0.81,0.83,0.81,0.83,-0.01,8
102/05/21,343000,299020,0.85,0.90,0.85,0.86,0.03,10
102/05/22,0,0,--,--,--,--,,0
102/05/23,186000,163770,0.89,0.89,0.78,0.78,X,6
102/05/24,240000,186160,0.82,0.82,0.72,0.72,-0.06,11
102/05/27,17000,13330,0.78,0.79,0.78,0.79,0.07,2
102/05/28,63000,50640,0.82,0.82,0.77,0.78,-0.01,7
102/05/29,4000,3200,0.80,0.80,0.80,0.80,0.02,1
102/05/30,415000,337190,0.78,0.82,0.78,0.78,-0.02,7
102/05/31,587000,440710,0.77,0.77,0.70,0.70,-0.08,5
102/06/03,301000,210710,0.70,0.71,0.70,0.70,,3
102/06/04,312000,233750,0.76,0.76,0.72,0.73,0.03,4
102/06/05,58000,39460,0.70,0.70,0.67,0.67,-0.06,7
102/06/06,18000,11730,0.66,0.66,0.64,0.64,-0.03,5
102/06/07,497000,299200,0.62,0.64,0.54,0.55,-0.09,5
102/06/10,9000,4950,0.55,0.55,0.55,0.55,,1
102/06/11,31000,14750,0.51,0.51,0.46,0.46,-0.09,5
102/06/13,137000,52300,0.42,0.42,0.38,0.38,-0.08,6
102/06/14,0,0,--,--,--,--,,0
102/06/17,25000,8250,0.33,0.33,0.33,0.33,X,3
102/06/18,561000,190760,0.34,0.36,0.33,0.36,0.03,10
102/06/19,258000,89120,0.37,0.37,0.34,0.34,-0.02,4
102/06/20,312000,96720,0.31,0.31,0.31,0.31,-0.03,2
102/06/21,48000,10560,0.22,0.22,0.22,0.22,-0.09,2
102/06/24,92000,21140,0.22,0.23,0.22,0.23,0.01,2
102/06/25,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
102/06/26,0,0,--,--,--,--,,0
