101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,19000,24990,1.40,1.40,1.29,1.30,-0.17,4
101/03/30,11000,14300,1.28,1.33,1.28,1.33,0.03,4
101/04/02,10000,13250,1.33,1.33,1.28,1.28,-0.05,2
101/04/03,8000,9720,1.22,1.22,1.20,1.20,-0.08,2
101/04/05,74000,74450,1.03,1.06,1.00,1.06,-0.14,5
101/04/06,66000,70650,1.07,1.10,1.07,1.10,0.04,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,1050,1.05,1.05,1.05,1.05,0.03,1
101/04/12,223000,228600,1.01,1.05,1.01,1.05,,4
101/04/13,239000,266810,1.09,1.13,1.09,1.13,0.08,5
101/04/16,33000,36100,1.10,1.10,1.09,1.09,-0.04,2
101/04/17,113000,114630,1.00,1.03,1.00,1.00,-0.09,6
101/04/18,14000,14900,1.10,1.10,1.00,1.00,,2
101/04/19,37000,36560,0.97,1.01,0.97,1.00,,4
101/04/20,37000,34020,0.92,0.92,0.91,0.91,-0.09,2
101/04/23,3000,2590,0.86,0.87,0.86,0.87,-0.04,2
101/04/24,82000,70770,0.86,0.90,0.85,0.88,0.01,8
101/04/25,75000,69060,0.90,0.93,0.90,0.92,0.04,7
101/04/26,11000,9470,0.86,0.87,0.86,0.87,-0.05,2
101/04/27,32000,26760,0.85,0.85,0.83,0.83,-0.04,3
101/04/30,64000,51810,0.80,0.83,0.80,0.83,,9
101/05/02,153000,145680,0.88,1.00,0.88,1.00,0.17,13
101/05/03,178000,173530,0.97,0.99,0.96,0.98,-0.02,18
101/05/04,236000,227400,0.92,0.98,0.92,0.97,-0.01,13
101/05/07,499000,425260,0.86,0.86,0.84,0.85,-0.12,13
101/05/08,220000,186030,0.85,0.85,0.84,0.84,-0.01,7
101/05/09,25000,19450,0.77,0.79,0.77,0.79,-0.05,3
101/05/10,56000,44540,0.82,0.82,0.78,0.80,0.01,5
101/05/11,303000,219740,0.77,0.77,0.71,0.72,-0.08,16
101/05/14,78000,55000,0.72,0.72,0.69,0.69,-0.03,6
101/05/15,321000,227820,0.67,0.72,0.66,0.72,0.03,11
101/05/16,311000,200040,0.68,0.68,0.61,0.62,-0.10,20
101/05/17,194000,125570,0.63,0.67,0.63,0.67,0.05,11
101/05/18,180000,102460,0.57,0.60,0.54,0.54,-0.13,21
101/05/21,74000,41890,0.55,0.58,0.55,0.57,0.03,8
101/05/22,48000,28390,0.59,0.60,0.58,0.60,0.03,5
101/05/23,168000,88080,0.54,0.55,0.52,0.52,-0.08,12
101/05/24,107000,56260,0.54,0.54,0.50,0.50,-0.02,12
101/05/25,209000,100630,0.51,0.51,0.48,0.48,-0.02,4
