104/11/25,0,0,---,---,---,---,---,0
104/11/26,198000,295790,1.49,1.50,1.48,1.49,+0.12,5
104/11/27,198000,286550,1.48,1.48,1.43,1.44,-0.05,6
104/11/30,107000,144890,1.39,1.39,1.35,1.35,-0.09,2
104/12/01,567000,826980,1.42,1.47,1.42,1.46,+0.11,8
104/12/02,1064000,1616140,1.52,1.58,1.47,1.58,+0.12,26
104/12/03,712000,1084870,1.49,1.57,1.47,1.51,-0.07,32
104/12/04,114000,166630,1.48,1.49,1.44,1.45,-0.06,10
104/12/07,350000,517210,1.51,1.53,1.44,1.44,-0.01,11
104/12/08,170000,244160,1.42,1.44,1.42,1.44,0.00,3
104/12/09,65000,81580,1.29,1.29,1.21,1.21,-0.23,9
104/12/10,36000,41370,1.12,1.19,1.11,1.19,-0.02,4
104/12/11,63000,70590,1.12,1.13,1.12,1.13,-0.06,2
104/12/14,237000,202740,0.97,0.97,0.83,0.85,-0.28,8
104/12/15,413000,387780,0.87,0.99,0.87,0.99,+0.14,12
104/12/16,241000,306550,1.27,1.35,1.24,1.28,+0.29,15
104/12/17,40000,54000,1.35,1.35,1.35,1.35,+0.07,1
104/12/18,40000,51800,1.27,1.31,1.27,1.31,-0.04,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,86000,111480,1.30,1.31,1.27,1.27,-0.02,5
104/12/23,86000,93750,1.09,1.10,1.08,1.08,-0.19,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
104/12/28,27000,28630,1.07,1.08,1.02,1.02,-0.01,5
104/12/29,17000,15980,0.94,0.94,0.94,0.94,-0.08,4
104/12/30,34000,34680,1.02,1.02,1.02,1.02,+0.08,8
104/12/31,34000,31280,0.92,0.92,0.92,0.92,-0.10,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,123000,121770,0.99,0.99,0.99,0.99,+0.11,3
105/01/06,133000,124010,0.97,0.97,0.88,0.88,-0.11,8
105/01/07,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,75000,56250,0.75,0.75,0.75,0.75,0.00,1
105/01/26,75000,54000,0.72,0.72,0.72,0.72,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,224000,168420,0.76,0.77,0.73,0.73,0.00,6
105/01/29,224000,207820,0.96,0.96,0.91,0.91,+0.18,18
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,80000,77500,0.95,0.97,0.95,0.97,+0.02,2
105/02/16,75000,77250,1.03,1.03,1.03,1.03,+0.06,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,75000,88500,1.18,1.18,1.18,1.18,+0.07,1
105/03/02,75000,91200,1.26,1.26,1.20,1.20,+0.02,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,4000,4320,1.08,1.08,1.08,1.08,+0.05,1
105/03/07,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
105/03/08,146000,150750,1.05,1.05,1.02,1.05,+0.03,9
105/03/09,158000,169770,1.11,1.11,1.02,1.02,-0.03,6
105/03/10,603000,626790,1.02,1.05,1.02,1.02,0.00,13
105/03/11,609000,558860,0.97,0.97,0.88,0.91,-0.11,24
105/03/14,0,0,---,---,---,---,---,0
105/03/15,109000,115480,1.00,1.12,1.00,1.12,+0.16,8
105/03/16,131000,126230,0.99,0.99,0.93,0.99,-0.13,8
105/03/17,188000,201400,1.09,1.14,1.06,1.06,+0.07,6
105/03/18,491000,555460,1.10,1.23,1.08,1.11,+0.05,37
105/03/21,188000,205090,1.12,1.12,1.05,1.10,-0.01,15
105/03/22,137000,132850,1.05,1.05,0.95,0.96,-0.14,6
105/03/23,142000,147940,1.06,1.09,0.99,0.99,+0.03,11
105/03/24,120000,111160,0.93,0.96,0.89,0.93,-0.06,7
105/03/25,0,0,---,---,---,---,---,0
105/03/28,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
105/03/29,40000,36000,0.90,0.90,0.90,0.90,+0.01,2
105/03/30,478000,459160,0.95,0.97,0.95,0.97,+0.07,5
105/03/31,478000,472560,0.98,1.00,0.97,0.98,+0.01,13
105/04/01,39000,37140,0.94,0.96,0.94,0.95,-0.03,4
105/04/06,255000,266850,0.96,1.16,0.96,1.16,+0.21,16
105/04/07,463000,478840,1.05,1.06,0.99,1.01,-0.15,22
105/04/08,229000,226270,0.98,1.00,0.97,0.97,-0.04,9
105/04/11,769000,816220,1.01,1.11,1.01,1.06,+0.09,18
105/04/12,924000,1089300,1.17,1.25,1.01,1.05,-0.01,48
105/04/13,546000,576280,1.09,1.09,1.01,1.04,-0.01,22
105/04/14,334000,389000,1.16,1.20,1.11,1.11,+0.07,8
105/04/15,309000,317440,1.07,1.07,1.02,1.02,-0.09,12
105/04/18,169000,189860,1.00,1.13,1.00,1.13,+0.11,5
105/04/19,236000,304010,1.29,1.34,1.23,1.23,+0.10,19
105/04/20,70000,86210,1.21,1.26,1.21,1.23,0.00,5
105/04/21,185000,171100,0.92,0.93,0.91,0.91,-0.32,5
105/04/22,170000,160000,0.95,0.95,0.94,0.94,+0.03,7
105/04/25,18000,16040,0.88,0.90,0.88,0.90,-0.04,2
105/04/26,178000,172630,0.97,0.98,0.96,0.98,+0.08,5
105/04/27,457000,450050,0.96,1.07,0.96,1.07,+0.09,7
105/04/28,47000,45530,0.99,0.99,0.93,0.93,-0.14,6
105/04/29,257000,210910,0.83,0.83,0.82,0.82,-0.11,2
105/05/03,27000,22420,0.86,0.86,0.78,0.78,-0.04,2
105/05/04,14000,10060,0.77,0.77,0.68,0.68,-0.10,2
105/05/05,40000,22280,0.54,0.58,0.54,0.58,-0.10,3
105/05/06,12000,7440,0.62,0.62,0.62,0.62,+0.04,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,15000,5250,0.35,0.35,0.35,0.35,-0.06,1
105/05/13,9000,3600,0.40,0.40,0.40,0.40,+0.05,1
105/05/16,9000,3150,0.35,0.35,0.35,0.35,-0.05,1
105/05/17,150000,54000,0.36,0.36,0.36,0.36,+0.01,1
105/05/18,311000,116480,0.33,0.44,0.31,0.42,+0.06,15
105/05/19,158000,59650,0.39,0.39,0.36,0.37,-0.05,11
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,35000,15630,0.41,0.45,0.41,0.45,+0.05,2
105/05/26,33000,18370,0.53,0.69,0.52,0.69,+0.24,5
105/05/27,1000,630,0.63,0.63,0.63,0.63,-0.06,1
105/05/30,1000,600,0.60,0.60,0.60,0.60,-0.03,1
105/05/31,2000,1090,0.53,0.56,0.53,0.56,-0.04,2
105/06/01,1000,590,0.59,0.59,0.59,0.59,+0.03,1
105/06/02,2000,1200,0.62,0.62,0.58,0.58,-0.01,2
105/06/03,34000,20260,0.63,0.63,0.51,0.54,-0.04,7
105/06/04,21000,10420,0.52,0.52,0.49,0.49,-0.05,3
