101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,60000,62400,1.04,1.04,1.04,1.04,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,11200,1.12,1.12,1.12,1.12,X,1
101/12/28,10000,11400,1.14,1.14,1.14,1.14,0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,21800,1.09,1.09,1.09,1.09,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,23100,0.80,0.80,0.74,0.74,X,3
102/01/08,674000,438360,0.74,0.74,0.63,0.65,-0.09,9
102/01/09,1051000,686820,0.62,0.70,0.62,0.65,,16
102/01/10,562000,388160,0.68,0.72,0.67,0.72,0.07,12
102/01/11,139000,99280,0.70,0.72,0.70,0.72,,3
102/01/14,189000,124060,0.64,0.68,0.64,0.68,-0.04,5
102/01/15,644000,488600,0.75,0.78,0.74,0.74,0.06,8
102/01/16,334000,220410,0.67,0.74,0.62,0.74,,9
102/01/17,545000,413640,0.78,0.78,0.75,0.75,0.01,9
102/01/18,189000,141450,0.73,0.78,0.73,0.78,0.03,3
102/01/21,248000,178160,0.70,0.73,0.70,0.73,-0.05,5
102/01/22,368000,255120,0.71,0.71,0.67,0.69,-0.04,6
102/01/23,338000,228140,0.69,0.69,0.66,0.66,-0.03,7
102/01/24,296000,177300,0.66,0.66,0.58,0.65,-0.01,8
102/01/25,117000,73080,0.62,0.65,0.62,0.65,,4
102/01/28,349000,274140,0.76,0.80,0.76,0.80,0.15,7
102/01/29,189000,165320,0.85,0.88,0.85,0.88,0.08,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,40100,1.00,1.01,1.00,1.01,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,10700,1.07,1.07,1.07,1.07,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,40000,32600,0.81,0.82,0.81,0.82,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,23400,0.60,0.60,0.57,0.57,X,2
102/03/11,70000,43000,0.58,0.66,0.58,0.66,0.09,3
102/03/12,60000,36600,0.60,0.62,0.60,0.62,-0.04,2
102/03/13,75000,51300,0.71,0.72,0.64,0.67,0.05,5
102/03/14,65000,44950,0.70,0.71,0.68,0.71,0.04,4
102/03/15,120000,79750,0.71,0.72,0.59,0.59,-0.12,8
102/03/18,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
102/03/19,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
102/03/20,135000,74850,0.56,0.56,0.53,0.53,0.03,5
102/03/21,40000,22400,0.57,0.57,0.55,0.55,0.02,2
102/03/22,60000,36600,0.63,0.64,0.59,0.59,0.04,5
102/03/25,60000,35200,0.61,0.61,0.56,0.56,-0.03,3
102/03/26,100000,57400,0.56,0.59,0.54,0.59,0.03,4
102/03/27,60000,35700,0.61,0.61,0.58,0.58,-0.01,2
102/03/28,80000,47200,0.61,0.61,0.57,0.57,-0.01,2
102/03/29,172000,102380,0.60,0.60,0.58,0.60,0.03,4
102/04/01,132000,70800,0.56,0.56,0.51,0.53,-0.07,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,22000,10300,0.47,0.47,0.45,0.45,X,2
102/04/08,32000,11560,0.38,0.38,0.36,0.36,-0.09,2
102/04/09,90000,26100,0.29,0.29,0.29,0.29,-0.07,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,100000,20500,0.21,0.21,0.20,0.20,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,1600,0.16,0.16,0.16,0.16,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,220000,25400,0.11,0.13,0.11,0.13,X,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,1900,0.19,0.19,0.19,0.19,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,99000,16830,0.17,0.17,0.17,0.17,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,297000,68310,0.23,0.23,0.23,0.23,X,3
102/05/21,297000,62370,0.21,0.21,0.21,0.21,-0.02,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,99000,16830,0.17,0.17,0.17,0.17,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
