105/03/11,0,0,---,---,---,---,---,0
105/03/14,244000,383420,1.53,1.61,1.53,1.61,+0.10,6
105/03/15,244000,377720,1.55,1.55,1.51,1.51,-0.10,5
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,57000,79800,1.40,1.40,1.40,1.40,0.00,1
105/03/21,57000,80740,1.43,1.43,1.40,1.40,0.00,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,302000,381360,1.21,1.29,1.21,1.28,+0.08,7
105/03/29,150000,192480,1.28,1.30,1.24,1.24,-0.04,4
105/03/30,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
105/03/31,20000,25600,1.28,1.28,1.28,1.28,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,70000,77900,1.13,1.13,1.09,1.09,-0.09,4
105/04/07,32000,34540,1.10,1.10,1.07,1.07,-0.02,3
105/04/08,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
105/04/11,98000,99960,1.02,1.02,1.02,1.02,-0.04,1
105/04/12,98000,97620,1.00,1.00,0.99,0.99,-0.03,2
105/04/13,174000,177910,0.99,1.05,0.99,1.05,+0.06,4
105/04/14,249000,269680,1.09,1.10,1.06,1.10,+0.05,7
105/04/15,102000,105150,1.04,1.04,1.01,1.01,-0.09,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,14000,13620,0.97,0.98,0.97,0.98,+0.02,2
105/04/20,31000,27790,0.90,0.90,0.89,0.89,-0.09,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,2000,1700,0.85,0.85,0.85,0.85,-0.04,2
105/04/25,26000,21520,0.83,0.83,0.80,0.80,-0.05,3
105/04/26,163000,133570,0.80,0.83,0.80,0.83,+0.03,5
105/04/27,39000,30790,0.79,0.79,0.78,0.78,-0.05,4
105/04/28,82000,61340,0.75,0.75,0.74,0.74,-0.04,2
105/04/29,182000,125800,0.70,0.70,0.69,0.69,-0.05,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,200000,134000,0.67,0.67,0.67,0.67,-0.01,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
105/05/10,180000,78800,0.44,0.44,0.43,0.43,-0.06,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
105/05/16,125000,36950,0.28,0.31,0.28,0.31,+0.02,5
105/05/17,55000,19550,0.34,0.37,0.34,0.37,+0.06,4
105/05/18,160000,57100,0.34,0.36,0.34,0.36,-0.01,4
105/05/19,130000,43500,0.34,0.34,0.31,0.32,-0.04,3
105/05/20,50000,16000,0.32,0.32,0.32,0.32,0.00,1
105/05/23,380000,167400,0.42,0.46,0.42,0.43,+0.11,6
