104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,99000,71280,0.72,0.72,0.72,0.72,+0.01,1
104/03/13,269000,217930,0.77,0.83,0.77,0.82,+0.10,10
104/03/16,80000,64680,0.83,0.83,0.77,0.77,-0.05,6
104/03/17,231000,179270,0.79,0.79,0.76,0.77,0.00,8
104/03/18,90000,67900,0.75,0.76,0.75,0.75,-0.02,3
104/03/19,290000,217500,0.75,0.75,0.75,0.75,0.00,8
104/03/20,559000,483180,0.75,0.93,0.75,0.92,+0.17,14
104/03/23,600000,544950,0.97,0.97,0.83,0.85,-0.07,17
104/03/24,180000,146500,0.81,0.82,0.81,0.81,-0.04,3
104/03/25,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
104/03/26,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,1000,590,0.59,0.59,0.59,0.59,-0.02,1
104/04/02,1000,580,0.58,0.58,0.58,0.58,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,8800,0.44,0.44,0.44,0.44,-0.14,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
104/04/13,120000,47200,0.36,0.40,0.36,0.40,+0.03,2
104/04/14,100000,42000,0.42,0.42,0.42,0.42,+0.02,1
104/04/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,897000,367770,0.40,0.42,0.40,0.42,+0.08,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,300000,96000,0.32,0.32,0.32,0.32,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,335000,124600,0.37,0.41,0.37,0.40,+0.08,5
104/05/07,15000,5100,0.34,0.34,0.34,0.34,-0.06,1
104/05/08,1509000,490150,0.32,0.35,0.31,0.34,0.00,7
104/05/11,600000,180000,0.30,0.30,0.30,0.30,-0.04,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,22000,5720,0.26,0.26,0.26,0.26,-0.04,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/06/15,0,0,---,---,---,---,---,0
