95/07/05,13981000,21810060,1.56,1.57,1.52,1.56,-0.05,315
95/07/06,1970000,3205190,1.56,1.70,1.56,1.68,0.12,148
95/07/07,1454000,2423440,1.68,1.70,1.61,1.67,-0.01,112
95/07/10,1567000,2607490,1.66,1.70,1.60,1.64,-0.03,147
95/07/11,1605000,2636200,1.64,1.75,1.56,1.62,-0.02,132
95/07/12,2092000,3194240,1.60,1.70,1.16,1.40,-0.22,180
95/07/13,1054000,1423860,1.34,1.45,1.20,1.28,-0.12,111
95/07/14,1483000,1791700,1.25,1.35,1.12,1.25,-0.03,130
95/07/17,1250000,1426760,1.25,1.25,1.00,1.10,-0.15,120
95/07/18,1489000,1677200,1.04,1.19,1.00,1.15,0.05,122
95/07/19,1377000,1650310,1.16,1.30,0.86,0.88,-0.27,164
95/07/20,1039000,1154100,1.00,1.20,0.97,1.10,0.22,138
95/07/21,731000,741000,1.00,1.04,0.93,1.01,-0.09,92
95/07/24,1219000,1090680,0.99,1.03,0.78,0.84,-0.17,154
95/07/25,1104000,939000,0.88,0.88,0.80,0.85,0.01,137
95/07/26,1205000,1097790,0.85,1.00,0.84,0.92,0.07,153
95/07/27,966000,831930,0.95,0.95,0.82,0.83,-0.09,127
95/07/28,987000,767970,0.87,0.87,0.70,0.83,,148
95/07/31,1032000,828840,0.83,0.85,0.77,0.80,-0.03,157
95/08/01,1727000,1352480,0.80,0.84,0.74,0.77,-0.03,171
95/08/02,1473000,1146540,0.77,0.80,0.72,0.78,0.01,145
95/08/03,1236000,957910,0.81,0.82,0.75,0.77,-0.01,125
95/08/04,1634000,1232380,0.79,0.79,0.63,0.70,-0.07,178
95/08/07,1091000,775940,0.70,0.74,0.66,0.70,,140
95/08/08,1135000,839380,0.70,0.80,0.70,0.74,0.04,130
95/08/09,2446000,2112700,0.73,1.18,0.73,1.15,0.41,216
95/08/10,1718000,2142040,1.10,1.44,1.03,1.25,0.10,210
95/08/11,945000,1171590,1.25,1.28,1.20,1.20,-0.05,116
95/08/14,1259000,1438460,1.25,1.25,1.07,1.18,-0.02,143
95/08/15,1035000,1248140,1.20,1.24,1.18,1.19,0.01,107
95/08/16,867000,1010480,1.25,1.25,1.09,1.17,-0.02,92
95/08/17,673000,716800,1.18,1.19,1.02,1.02,-0.15,83
95/08/18,847000,875830,1.02,1.07,0.95,0.95,-0.07,91
95/08/21,555000,521020,1.00,1.00,0.66,0.80,-0.15,61
95/08/22,758000,715470,0.95,0.98,0.92,0.95,0.15,100
95/08/23,307000,277930,0.93,0.95,0.85,0.91,-0.04,37
95/08/24,502000,431210,0.90,0.91,0.80,0.89,-0.02,63
95/08/25,673000,654210,0.94,1.00,0.90,0.99,0.10,74
95/08/28,664000,620790,0.99,0.99,0.88,0.92,-0.07,75
95/08/29,436000,480780,0.95,1.20,0.95,1.13,0.21,67
95/08/30,924000,994490,1.13,1.18,0.99,1.17,0.04,102
95/08/31,569000,687080,1.20,1.25,1.18,1.22,0.05,83
95/09/01,593000,719880,1.22,1.22,1.19,1.20,-0.02,72
95/09/04,534000,642280,1.22,1.25,1.18,1.18,-0.02,64
95/09/05,831000,990780,1.25,1.25,1.15,1.17,-0.01,94
95/09/06,669000,741580,1.14,1.17,1.00,1.08,-0.09,93
95/09/07,468000,496720,1.03,1.10,1.00,1.08,,62
95/09/08,532000,580630,1.05,1.13,1.05,1.10,0.02,72
95/09/11,582000,648170,1.15,1.15,1.10,1.10,,75
95/09/12,760000,778350,1.12,1.12,0.92,1.08,-0.02,104
95/09/13,392000,424250,1.09,1.09,1.05,1.09,0.01,62
95/09/14,431000,439040,1.08,1.09,0.95,1.00,-0.09,86
95/09/15,389000,398950,1.00,1.05,0.99,0.99,-0.01,94
95/09/18,597000,641630,1.15,1.15,1.03,1.05,0.06,89
95/09/19,601000,616350,1.04,1.05,1.00,1.02,-0.03,68
95/09/20,747000,728850,1.02,1.03,0.95,0.95,-0.07,71
95/09/21,621000,579190,1.00,1.03,0.88,0.88,-0.07,65
95/09/22,643000,579990,0.90,0.93,0.85,0.93,0.05,80
95/09/25,666000,614150,0.89,0.96,0.89,0.96,0.03,84
95/09/26,425000,405100,0.96,0.96,0.93,0.94,-0.02,69
95/09/27,486000,458470,0.94,0.96,0.93,0.95,0.01,75
95/09/28,523000,473300,0.98,0.98,0.83,0.88,-0.07,77
95/09/29,577000,497940,0.90,0.90,0.85,0.85,-0.03,72
95/10/02,761000,689280,0.85,0.93,0.85,0.89,0.04,80
95/10/03,1026000,891170,0.89,0.89,0.82,0.85,-0.04,91
95/10/04,1110000,976770,0.85,0.90,0.85,0.85,,100
95/10/05,1541000,1380460,0.95,0.95,0.83,0.86,0.01,144
95/10/11,1015000,872370,0.86,0.89,0.84,0.85,-0.01,86
95/10/12,1373000,1226950,0.85,0.94,0.85,0.91,0.06,131
95/10/13,927000,841230,0.94,0.95,0.88,0.91,,104
95/10/14,1303000,1183570,0.97,0.97,0.88,0.88,-0.03,138
95/10/16,1094000,948990,0.90,0.90,0.85,0.86,-0.02,107
95/10/17,836000,728570,0.86,0.89,0.85,0.86,,87
95/10/18,726000,600940,0.84,0.85,0.81,0.81,-0.05,71
95/10/19,1082000,888840,0.81,0.84,0.81,0.81,,94
95/10/20,1150000,905300,0.81,0.81,0.75,0.77,-0.04,103
95/10/23,497000,379250,0.77,0.79,0.74,0.75,-0.02,62
95/10/24,657000,487980,0.76,0.77,0.70,0.73,-0.02,69
95/10/25,938000,700680,0.73,0.77,0.73,0.76,0.03,77
95/10/26,776000,594980,0.77,0.79,0.75,0.75,-0.01,73
95/10/27,750000,573470,0.76,0.80,0.72,0.77,0.02,79
95/10/30,751000,531120,0.72,0.76,0.67,0.67,-0.10,87
95/10/31,662000,454120,0.67,0.70,0.66,0.69,0.02,74
95/11/01,719000,506650,0.69,0.72,0.69,0.69,,78
95/11/02,1018000,717610,0.72,0.73,0.68,0.72,0.03,81
95/11/03,956000,684970,0.75,0.75,0.68,0.73,0.01,91
95/11/06,779000,518730,0.65,0.70,0.61,0.68,-0.05,88
95/11/07,1312000,915220,0.68,0.73,0.66,0.66,-0.02,136
95/11/08,920000,604720,0.66,0.70,0.63,0.65,-0.01,87
95/11/09,1189000,923050,0.65,0.87,0.65,0.73,0.08,110
95/11/10,732000,584220,0.73,0.83,0.73,0.81,0.08,93
95/11/13,938000,718720,0.82,0.82,0.73,0.73,-0.08,89
95/11/14,398000,274070,0.71,0.71,0.66,0.68,-0.05,67
95/11/15,745000,498670,0.68,0.70,0.64,0.65,-0.03,94
95/11/16,719000,501050,0.65,0.74,0.65,0.69,0.04,76
95/11/17,320000,218280,0.70,0.70,0.66,0.68,-0.01,64
95/11/20,690000,519320,0.68,0.85,0.65,0.80,0.12,68
95/11/21,905000,756820,0.84,0.86,0.81,0.81,0.01,97
95/11/22,598000,498000,0.82,0.86,0.81,0.84,0.03,77
95/11/23,559000,471890,0.84,0.88,0.81,0.81,-0.03,65
95/11/24,650000,613120,0.83,1.10,0.83,0.98,0.17,76
95/11/27,370000,346030,0.97,1.00,0.85,0.85,-0.13,46
95/11/28,321000,257940,0.80,0.85,0.78,0.78,-0.07,42
95/11/29,458000,352350,0.83,0.83,0.70,0.75,-0.03,38
95/11/30,495000,366540,0.80,0.83,0.70,0.75,,53
95/12/01,401000,310330,0.75,0.80,0.75,0.78,0.03,80
95/12/04,891000,611820,0.75,0.75,0.62,0.65,-0.13,75
95/12/05,709000,433920,0.67,0.67,0.59,0.62,-0.03,91
95/12/06,562000,374560,0.64,0.70,0.63,0.69,0.07,85
95/12/07,585000,384470,0.69,0.70,0.60,0.65,-0.04,81
95/12/08,522000,329210,0.61,0.65,0.60,0.64,-0.01,78
95/12/11,433000,271830,0.65,0.65,0.61,0.61,-0.03,66
95/12/12,902000,521970,0.61,0.61,0.55,0.55,-0.06,95
95/12/13,528000,293990,0.56,0.57,0.54,0.57,0.02,74
95/12/14,412000,243080,0.59,0.60,0.57,0.57,,60
95/12/15,625000,353640,0.57,0.60,0.55,0.56,-0.01,76
95/12/18,692000,386000,0.58,0.58,0.54,0.56,,75
95/12/19,810000,490250,0.57,0.68,0.50,0.65,0.09,66
95/12/20,488000,271230,0.65,0.65,0.52,0.53,-0.12,61
95/12/21,423000,228990,0.53,0.58,0.50,0.50,-0.03,49
95/12/22,404000,208470,0.50,0.53,0.50,0.53,0.03,62
95/12/25,463000,237370,0.53,0.54,0.43,0.51,-0.02,66
95/12/26,766000,481170,0.53,0.70,0.53,0.63,0.12,87
95/12/27,460000,272370,0.66,0.66,0.55,0.55,-0.08,75
95/12/28,298000,175740,0.64,0.64,0.53,0.53,-0.02,40
95/12/29,251000,128530,0.53,0.60,0.47,0.47,-0.06,37
