105/07/07,0,0,---,---,---,---,---,0
105/07/11,10000,10400,1.03,1.05,1.03,1.05,+0.19,2
105/07/12,73000,88250,1.20,1.29,1.20,1.29,+0.24,5
105/07/13,93000,122930,1.36,1.41,1.29,1.41,+0.12,7
105/07/14,431000,623430,1.36,1.47,1.36,1.43,+0.02,7
105/07/15,421000,599640,1.47,1.47,1.36,1.37,-0.06,49
105/07/18,388000,677600,1.66,1.78,1.66,1.78,+0.41,13
105/07/19,412000,713040,1.81,1.81,1.65,1.69,-0.09,42
105/07/20,321000,596010,1.74,1.94,1.74,1.79,+0.10,12
105/07/21,320000,563710,1.82,1.82,1.73,1.75,-0.04,28
105/07/22,23000,41170,1.79,1.79,1.79,1.79,+0.04,1
105/07/25,148000,276390,1.88,1.89,1.83,1.83,+0.04,5
105/07/26,230000,403470,1.83,1.83,1.70,1.70,-0.13,11
105/07/27,427000,720060,1.67,1.72,1.50,1.50,-0.20,15
105/07/28,446000,652590,1.56,1.56,1.35,1.36,-0.14,37
105/07/29,260000,393600,1.42,1.69,1.42,1.56,+0.20,21
105/08/01,434000,728240,1.56,1.74,1.56,1.74,+0.18,19
105/08/02,285000,487920,1.72,1.74,1.69,1.69,-0.05,15
105/08/03,100000,149400,1.52,1.52,1.46,1.46,-0.23,4
105/08/04,222000,297980,1.39,1.39,1.31,1.32,-0.14,9
105/08/05,38000,49920,1.35,1.35,1.29,1.29,-0.03,4
105/08/08,269000,317930,1.25,1.26,1.14,1.18,-0.11,21
105/08/09,215000,255460,1.15,1.21,1.15,1.21,+0.03,15
105/08/10,126000,148920,1.17,1.20,1.17,1.20,-0.01,4
105/08/11,86000,103100,1.24,1.24,1.13,1.13,-0.07,8
105/08/12,272000,324330,1.16,1.24,1.15,1.24,+0.11,6
105/08/15,242000,303690,1.26,1.26,1.20,1.20,-0.04,8
105/08/16,0,0,---,---,---,---,---,0
105/08/17,60000,69600,1.16,1.16,1.16,1.16,-0.07,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,160000,188100,1.17,1.20,1.17,1.20,+0.04,5
105/08/22,217000,250030,1.14,1.23,1.13,1.23,+0.03,4
105/08/23,207000,272540,1.23,1.40,1.22,1.40,+0.17,10
105/08/24,0,0,---,---,---,---,---,0
105/08/25,30000,40800,1.36,1.36,1.36,1.36,+0.04,1
105/08/26,121000,173610,1.37,1.48,1.37,1.48,+0.12,6
105/08/29,41000,59020,1.46,1.46,1.42,1.42,-0.06,6
105/08/30,0,0,---,---,---,---,---,0
105/08/31,140000,191800,1.37,1.37,1.37,1.37,+0.06,5
105/09/01,339000,470040,1.34,1.46,1.31,1.46,+0.09,18
105/09/02,169000,239380,1.45,1.45,1.32,1.32,-0.14,8
105/09/05,0,0,---,---,---,---,---,0
105/09/06,167000,239620,1.41,1.46,1.41,1.46,+0.14,2
105/09/07,167000,218770,1.31,1.31,1.31,1.31,-0.15,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,62000,71300,1.15,1.15,1.15,1.15,-0.01,2
105/09/21,62000,79360,1.28,1.28,1.28,1.28,+0.13,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,213000,147250,0.80,0.80,0.62,0.63,-0.37,11
105/10/11,280000,146030,0.63,0.64,0.44,0.44,-0.19,17
105/10/12,438000,199770,0.44,0.49,0.40,0.47,+0.03,20
105/10/13,412000,204730,0.49,0.53,0.48,0.53,+0.06,11
105/12/09,196000,88200,0.46,0.46,0.44,0.45,-0.04,3
105/12/12,202000,94870,0.46,0.48,0.45,0.48,+0.03,3
105/12/13,380000,186290,0.47,0.53,0.44,0.44,-0.04,15
105/12/14,304000,151990,0.47,0.52,0.47,0.50,+0.06,12
105/12/15,70000,40000,0.52,0.58,0.52,0.58,+0.08,3
105/12/16,24000,16600,0.68,0.70,0.68,0.70,+0.12,3
105/12/19,7000,4370,0.61,0.63,0.61,0.63,-0.07,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,5900,0.59,0.59,0.59,0.59,-0.12,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
105/12/27,90000,55500,0.60,0.64,0.60,0.62,+0.11,8
105/12/28,80000,56900,0.72,0.72,0.71,0.71,+0.09,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,31000,36680,1.17,1.19,1.17,1.19,+0.31,4
106/01/11,30000,39200,1.34,1.34,1.25,1.25,+0.06,3
