106/11/20,443000,374180,0.90,0.90,0.78,0.80,-0.05,15
106/11/21,660000,557190,0.83,0.92,0.76,0.85,+0.05,13
106/11/22,771000,618650,0.85,0.86,0.72,0.72,-0.13,35
106/11/24,2303000,1469430,0.57,0.79,0.57,0.79,+0.30,51
106/11/27,2890000,2526520,0.79,1.02,0.79,1.02,+0.23,71
106/11/28,1500000,1382330,1.06,1.06,0.85,0.93,-0.09,50
106/11/29,294000,267640,0.88,1.09,0.88,1.09,+0.16,13
106/11/30,262000,302550,0.92,1.21,0.92,1.21,+0.12,19
106/12/01,207000,221150,1.16,1.21,1.05,1.05,-0.16,6
106/12/04,50000,50100,0.99,1.02,0.99,1.02,-0.03,3
106/12/06,165000,198820,1.18,1.22,1.16,1.21,+0.07,10
106/12/07,309000,373940,1.17,1.27,1.16,1.21,0.00,21
106/12/08,1248000,1808240,1.34,1.58,1.15,1.15,-0.06,40
106/12/11,1175000,1349320,1.13,1.23,1.08,1.20,+0.05,25
106/12/12,206000,248240,1.21,1.25,1.16,1.18,-0.02,12
106/12/13,224000,261840,1.18,1.18,1.16,1.16,-0.02,5
106/12/14,474000,573760,1.23,1.24,1.20,1.20,+0.04,12
106/12/15,44000,52980,1.21,1.21,1.11,1.11,-0.09,5
106/12/19,1471000,1970990,1.39,1.43,1.21,1.27,-0.06,50
106/12/20,325000,422860,1.29,1.32,1.28,1.28,+0.01,16
106/12/21,998000,1324070,1.27,1.37,1.27,1.29,+0.01,26
106/12/22,675000,905650,1.38,1.41,1.29,1.29,0.00,16
106/12/25,318000,399020,1.26,1.33,1.23,1.33,+0.04,12
106/12/26,1043000,1630650,1.52,1.68,1.46,1.49,+0.16,52
106/12/28,249000,333130,1.37,1.37,1.30,1.33,0.00,6
106/12/29,145000,196930,1.37,1.38,1.31,1.35,+0.02,15
107/01/02,754000,1018850,1.30,1.40,1.25,1.38,+0.03,34
107/01/03,1617000,2415900,1.44,1.56,1.41,1.53,+0.15,55
107/01/04,871000,1316140,1.51,1.57,1.46,1.46,-0.07,35
107/01/05,248000,368890,1.50,1.50,1.44,1.46,0.00,12
107/01/08,158000,227790,1.45,1.47,1.40,1.40,-0.06,5
107/01/09,321000,454920,1.40,1.47,1.38,1.44,+0.04,9
107/01/10,247000,346890,1.42,1.45,1.35,1.36,-0.08,13
107/01/11,20000,26000,1.30,1.30,1.30,1.30,-0.06,1
107/01/12,164000,221400,1.33,1.39,1.33,1.39,+0.09,4
107/01/15,159000,212980,1.34,1.34,1.31,1.33,-0.06,5
107/01/16,21000,27950,1.35,1.35,1.33,1.33,0.00,2
107/01/17,449000,645490,1.33,1.51,1.33,1.50,+0.17,18
107/01/18,1412000,2218930,1.55,1.70,1.49,1.60,+0.10,56
107/01/19,1155000,1975180,1.58,1.81,1.56,1.71,+0.11,59
107/01/22,855000,1533900,1.76,2.10,1.74,2.00,+0.29,48
107/01/23,543000,1059580,2.12,2.12,1.89,2.03,+0.03,37
107/01/24,115000,239700,2.02,2.10,2.02,2.02,-0.01,5
107/01/26,107000,196580,1.84,1.84,1.81,1.84,+0.04,4
107/01/31,472000,813530,1.62,1.85,1.61,1.85,+0.15,19
107/02/01,258000,506070,2.03,2.03,1.89,1.89,+0.04,23
107/02/02,0,0,---,---,---,---,---,0
107/02/05,29000,48120,1.58,1.68,1.58,1.68,-0.19,6
