101/10/04,114000,123120,1.08,1.08,1.08,1.08,0.03,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,1000,1.00,1.00,1.00,1.00,X,1
101/10/09,15000,12560,0.84,0.84,0.80,0.80,-0.20,2
101/10/11,48000,39530,0.81,0.84,0.81,0.81,0.01,5
101/10/12,35000,28350,0.81,0.81,0.81,0.81,,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,15000,0.75,0.75,0.75,0.75,X,1
101/10/17,68000,58860,0.87,0.87,0.86,0.87,0.12,5
101/10/18,75000,61700,0.84,0.84,0.81,0.82,-0.05,5
101/10/19,40000,32200,0.81,0.81,0.80,0.80,-0.02,2
101/10/22,40000,30200,0.74,0.77,0.74,0.77,-0.03,2
101/10/23,150000,124000,0.85,0.85,0.81,0.81,0.04,11
101/10/24,55000,43150,0.78,0.79,0.78,0.79,-0.02,3
101/10/25,148000,116690,0.82,0.83,0.73,0.73,-0.06,10
101/10/26,120000,80150,0.72,0.72,0.59,0.59,-0.14,5
101/10/29,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
101/10/30,57000,37340,0.62,0.66,0.62,0.66,0.18,2
101/10/31,102000,85080,0.84,0.84,0.83,0.83,0.17,4
101/11/01,232000,198680,0.79,0.91,0.79,0.91,0.08,9
101/11/02,107000,95630,0.93,0.93,0.87,0.87,-0.04,8
101/11/05,64000,59460,0.94,0.94,0.87,0.87,,4
101/11/06,142000,134250,0.92,0.97,0.92,0.94,0.07,11
101/11/07,184000,171010,0.97,0.98,0.90,0.91,-0.03,10
101/11/08,106000,89080,0.85,0.85,0.83,0.83,-0.08,5
101/11/09,395000,366530,0.90,0.96,0.88,0.92,0.09,14
101/11/12,582000,590590,0.97,1.05,0.97,1.02,0.10,21
101/11/13,758000,830900,1.10,1.22,1.02,1.02,,38
101/11/14,219000,227900,1.03,1.06,1.03,1.06,0.04,12
101/11/15,804000,876980,1.08,1.12,1.06,1.06,,23
101/11/16,1103000,1231850,1.11,1.17,1.07,1.08,0.02,28
101/11/19,293000,307870,1.13,1.13,1.02,1.05,-0.03,7
101/11/20,1393000,1335360,1.00,1.00,0.87,0.91,-0.14,29
101/11/21,124000,113900,0.95,0.95,0.90,0.92,0.01,10
101/11/22,2259000,2260160,0.98,1.05,0.97,1.05,0.13,44
