106/12/11,516000,814060,1.35,1.65,1.35,1.59,+0.66,31
106/12/12,807000,1266910,1.61,1.64,1.54,1.59,0.00,27
106/12/13,548000,991710,1.76,1.93,1.72,1.78,+0.19,43
106/12/14,779000,1432110,1.89,1.95,1.74,1.74,-0.04,58
106/12/15,412000,661650,1.64,1.87,1.49,1.84,+0.10,36
106/12/19,582000,1008230,1.82,1.82,1.60,1.64,-0.25,32
106/12/20,537000,851650,1.59,1.64,1.46,1.64,0.00,24
106/12/21,697000,1199000,1.67,1.84,1.56,1.57,-0.07,57
106/12/22,561000,816790,1.49,1.49,1.38,1.42,-0.15,20
106/12/25,115000,171640,1.42,1.53,1.42,1.48,+0.06,13
106/12/26,99000,147140,1.54,1.54,1.39,1.40,-0.08,13
106/12/28,60000,67600,1.12,1.13,1.12,1.13,-0.18,6
106/12/29,460000,632810,1.13,1.47,1.13,1.43,+0.30,29
107/01/02,473000,759930,1.43,1.72,1.43,1.65,+0.22,46
107/01/03,415000,681580,1.60,1.71,1.55,1.63,-0.02,22
107/01/04,285000,498200,1.67,1.82,1.67,1.78,+0.15,22
107/01/05,241000,437360,1.93,1.94,1.71,1.73,-0.05,17
107/01/08,134000,204700,1.75,1.75,1.47,1.47,-0.26,7
107/01/09,25000,37660,1.48,1.51,1.48,1.51,+0.04,3
107/01/10,22000,31270,1.45,1.45,1.42,1.42,-0.09,2
107/01/11,315000,419000,1.32,1.36,1.20,1.20,-0.22,5
107/01/12,200000,264000,1.31,1.33,1.31,1.33,+0.13,3
107/01/15,200000,278330,1.39,1.40,1.37,1.39,+0.06,5
107/01/16,20000,25200,1.26,1.26,1.26,1.26,-0.13,2
107/01/17,100000,130000,1.30,1.30,1.30,1.30,+0.04,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,30000,34400,1.17,1.17,1.10,1.10,-0.17,2
107/01/22,420000,372000,0.87,0.90,0.87,0.89,-0.21,11
107/01/23,529000,505000,0.99,1.05,0.92,1.05,+0.16,12
107/01/24,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
107/01/26,21000,20940,1.00,1.00,0.94,0.94,-0.15,2
107/01/31,170000,153000,0.90,0.90,0.90,0.90,0.00,1
107/02/01,1000,1090,1.09,1.09,1.09,1.09,+0.19,1
107/02/02,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
107/02/05,13000,11180,0.86,0.86,0.86,0.86,-0.19,2
107/02/06,197000,143650,0.77,0.78,0.57,0.57,-0.29,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,31000,24270,0.74,0.87,0.74,0.87,+0.27,4
107/02/27,35000,32900,0.99,0.99,0.85,0.85,-0.02,3
107/03/01,1000,730,0.73,0.73,0.73,0.73,-0.12,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,18500,0.37,0.37,0.37,0.37,-0.07,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,80000,21000,0.27,0.27,0.25,0.25,-0.07,2
107/03/22,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
107/03/27,100000,18000,0.18,0.18,0.18,0.18,+0.03,3
107/03/28,100000,16000,0.16,0.16,0.16,0.16,-0.02,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,1000,360,0.36,0.36,0.36,0.36,+0.18,1
107/04/03,34000,14440,0.43,0.45,0.42,0.43,+0.07,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,14000,1120,0.08,0.08,0.08,0.08,-0.02,2
107/04/25,11000,550,0.05,0.05,0.05,0.05,-0.03,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,600,0.06,0.06,0.06,0.06,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
