99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,357000,347160,0.86,1.03,0.86,0.98,+0.10,7
99/06/02,436000,447590,1.01,1.11,1.01,1.04,+0.06,8
99/06/03,85000,93400,1.10,1.14,1.09,1.09,+0.05,3
99/06/04,60000,69100,1.16,1.16,1.15,1.15,+0.06,2
99/06/07,208000,244240,1.06,1.18,1.06,1.18,+0.03,4
99/06/08,218000,260800,1.20,1.20,1.15,1.15,-0.03,4
99/06/09,696000,656450,1.10,1.10,0.87,0.87,-0.28,16
99/06/10,523000,377130,0.72,0.73,0.72,0.72,-0.15,7
99/06/11,1000,860,0.86,0.86,0.86,0.86,+0.14,1
99/06/14,503000,445420,0.87,0.90,0.86,0.89,+0.03,12
99/06/15,214000,198780,0.87,0.94,0.87,0.94,+0.05,6
99/06/17,295000,242190,0.91,0.91,0.75,0.77,-0.17,13
99/06/18,285000,215200,0.76,0.78,0.73,0.75,-0.02,7
99/06/21,53000,38220,0.74,0.74,0.72,0.74,-0.01,3
99/06/22,272000,214820,0.74,0.83,0.74,0.83,+0.09,7
99/06/23,133000,112710,0.82,0.86,0.82,0.85,+0.02,5
99/06/24,285000,288160,1.00,1.07,0.99,0.99,+0.14,11
99/06/25,203000,172410,0.87,0.87,0.84,0.84,-0.15,6
99/06/28,70000,56300,0.86,0.86,0.77,0.77,-0.07,3
99/06/29,360000,268960,0.80,0.80,0.72,0.72,-0.05,10
99/06/30,80000,48800,0.62,0.62,0.58,0.62,-0.10,3
99/07/01,80000,48800,0.60,0.62,0.60,0.62,0.00,2
99/07/02,119000,73970,0.62,0.63,0.61,0.61,-0.01,3
99/07/05,121000,80500,0.66,0.68,0.66,0.68,+0.07,4
99/07/06,197000,140900,0.71,0.76,0.69,0.75,+0.07,6
99/07/07,51000,38220,0.76,0.76,0.71,0.71,-0.04,3
99/07/08,868000,631130,0.72,0.75,0.69,0.73,+0.02,21
99/07/09,484000,351450,0.75,0.75,0.71,0.72,-0.01,8
99/07/12,40000,29400,0.72,0.75,0.72,0.75,+0.03,2
99/07/13,211000,162770,0.77,0.80,0.73,0.73,-0.02,6
99/07/14,191000,142840,0.74,0.78,0.74,0.77,+0.04,5
99/07/15,25000,17500,0.70,0.70,0.70,0.70,-0.07,2
99/07/16,67000,39900,0.60,0.60,0.59,0.59,-0.11,4
99/07/19,31000,17090,0.55,0.59,0.55,0.59,0.00,2
99/07/20,61000,36600,0.60,0.60,0.60,0.60,+0.01,1
99/07/21,65000,37200,0.60,0.60,0.57,0.57,-0.03,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,105000,56750,0.55,0.55,0.53,0.54,-0.03,4
99/07/26,345000,171000,0.51,0.51,0.48,0.50,-0.04,11
99/07/27,165000,74200,0.44,0.45,0.44,0.45,-0.05,4
99/07/28,458000,218180,0.47,0.52,0.46,0.48,+0.03,11
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,50000,25500,0.51,0.51,0.51,0.51,+0.03,1
99/08/02,180000,84900,0.48,0.48,0.46,0.48,-0.03,4
99/08/03,349000,167520,0.45,0.50,0.45,0.50,+0.02,5
99/08/04,359000,184780,0.52,0.52,0.51,0.52,+0.02,8
99/08/05,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
99/08/06,32000,14380,0.45,0.45,0.44,0.44,-0.06,2
99/08/09,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,65000,22100,0.34,0.34,0.34,0.34,-0.05,2
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,2000,780,0.39,0.39,0.39,0.39,+0.05,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,116000,42960,0.37,0.41,0.37,0.41,+0.02,5
99/08/20,251000,107250,0.45,0.45,0.40,0.40,-0.01,7
99/08/23,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
