102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,226000,99440,0.44,0.44,0.44,0.44,-0.04,5
102/04/17,0,0,---,---,---,---,---,0
102/04/18,226000,99440,0.44,0.44,0.44,0.44,-0.01,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,795000,449970,0.57,0.57,0.56,0.57,+0.08,13
102/05/08,557000,304910,0.58,0.58,0.53,0.54,-0.03,12
102/05/09,611000,328410,0.54,0.56,0.51,0.51,-0.03,101
102/05/10,194000,101290,0.52,0.54,0.51,0.51,0.00,6
102/05/13,65000,31850,0.49,0.49,0.49,0.49,-0.02,1
102/05/14,66000,31680,0.48,0.48,0.48,0.48,-0.01,1
102/05/15,70000,35500,0.50,0.51,0.50,0.51,+0.03,4
102/05/16,0,0,---,---,---,---,---,0
102/05/17,83000,41500,0.50,0.50,0.50,0.50,-0.01,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,3
102/05/22,195000,98000,0.49,0.51,0.49,0.50,+0.03,8
102/05/23,98000,48050,0.50,0.50,0.49,0.49,-0.01,4
102/05/24,200000,94000,0.47,0.47,0.47,0.47,-0.02,6
102/05/27,588000,283450,0.49,0.49,0.47,0.49,+0.02,13
102/05/28,25000,11850,0.48,0.48,0.47,0.47,-0.02,2
102/05/29,111000,53180,0.48,0.48,0.47,0.47,0.00,3
102/05/30,296000,139120,0.47,0.47,0.47,0.47,0.00,296
102/05/31,0,0,---,---,---,---,---,0
102/06/03,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
102/06/04,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,98000,43120,0.44,0.44,0.44,0.44,0.00,1
102/06/07,88000,37180,0.45,0.45,0.41,0.41,-0.03,4
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/06/26,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,60000,19800,0.33,0.33,0.33,0.33,+0.02,1
102/07/01,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
102/07/02,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,90000,30700,0.34,0.35,0.34,0.35,+0.02,6
102/07/19,80000,24800,0.32,0.32,0.30,0.31,-0.04,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,4000,1320,0.34,0.34,0.32,0.32,+0.04,2
102/08/01,7000,2060,0.30,0.30,0.29,0.29,-0.03,2
102/08/02,4000,1240,0.31,0.31,0.31,0.31,+0.02,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,7000,1890,0.27,0.27,0.27,0.27,-0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,7400,0.37,0.37,0.37,0.37,+0.06,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,5900,0.59,0.59,0.59,0.59,+0.14,1
102/08/20,20000,11440,0.62,0.62,0.50,0.50,-0.09,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,9000,5810,0.61,0.65,0.61,0.65,+0.09,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
