102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,125000,188800,1.46,1.52,1.46,1.49,X,3
102/12/10,10000,13300,1.33,1.33,1.33,1.33,-0.16,1
102/12/11,53000,65620,1.24,1.24,1.19,1.19,-0.14,2
102/12/12,113000,122290,1.13,1.13,1.01,1.01,-0.18,4
102/12/13,376000,378070,1.00,1.08,0.98,1.08,0.07,10
102/12/16,382000,424350,1.13,1.16,1.09,1.16,0.08,8
102/12/17,127000,151280,1.20,1.20,1.18,1.18,0.02,2
102/12/18,613000,751680,1.21,1.26,1.21,1.26,0.08,11
102/12/19,672000,879580,1.32,1.32,1.29,1.31,0.05,10
102/12/20,75000,92190,1.26,1.26,1.11,1.11,-0.20,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,1150,1.15,1.15,1.15,1.15,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,158000,183280,1.16,1.16,1.16,1.16,X,3
102/12/31,293000,373270,1.29,1.29,1.25,1.29,0.13,8
103/01/02,666000,930970,1.33,1.43,1.33,1.43,0.14,13
103/01/03,2230000,2955670,1.37,1.39,1.28,1.33,-0.10,46
103/01/06,2000000,2434770,1.26,1.27,1.12,1.12,-0.21,29
103/01/07,958000,1258880,1.27,1.39,1.24,1.36,0.24,27
103/01/08,1233000,1867060,1.41,1.71,1.40,1.64,0.28,32
103/01/09,1082000,1966430,1.77,1.95,1.62,1.62,-0.02,34
103/01/10,345000,561900,1.70,1.70,1.50,1.52,-0.10,12
103/01/13,164000,272200,1.60,1.73,1.60,1.65,0.13,7
103/01/14,159000,251190,1.57,1.61,1.53,1.54,-0.11,7
103/01/15,528000,759990,1.43,1.58,1.37,1.58,0.04,20
103/01/16,1157000,1546220,1.47,1.47,1.28,1.28,-0.30,27
103/01/17,1234000,1498590,1.17,1.29,1.15,1.17,-0.11,23
103/01/20,673000,772570,1.17,1.21,1.08,1.12,-0.05,20
103/01/21,2121000,2643250,1.17,1.29,1.16,1.27,0.15,32
103/01/22,1184000,1558490,1.31,1.38,1.27,1.28,0.01,23
103/01/23,1090000,1257770,1.16,1.19,1.13,1.14,-0.14,19
103/01/24,387000,416570,1.08,1.09,1.03,1.08,-0.06,9
103/01/27,373000,362500,0.94,1.01,0.93,1.00,-0.08,8
103/02/05,451000,376310,0.83,0.99,0.80,0.99,-0.01,10
103/02/06,461000,439260,0.96,0.99,0.87,0.87,-0.12,9
103/02/07,1435000,1475040,0.94,1.15,0.94,1.12,0.25,31
103/02/10,950000,1100410,1.15,1.20,1.13,1.13,0.01,25
103/02/11,678000,796700,1.19,1.19,1.14,1.14,0.01,13
103/02/12,1589000,2215830,1.21,1.50,1.21,1.41,0.27,37
103/02/13,987000,1414630,1.41,1.58,1.31,1.31,-0.10,36
103/02/14,1058000,1625310,1.44,1.58,1.44,1.55,0.24,29
