106/11/01,114000,458540,4.01,4.13,3.99,4.13,+1.53,6
106/11/02,446000,1872340,4.15,4.53,3.99,4.40,+0.27,18
106/11/03,507000,2230810,4.42,4.59,4.22,4.51,+0.11,20
106/11/08,601000,2752960,4.81,4.83,4.24,4.24,-0.64,20
106/11/09,250000,1078320,4.25,4.57,4.11,4.11,-0.13,14
106/11/13,142000,653690,4.74,4.76,4.14,4.14,-0.49,10
106/11/14,58000,254110,4.33,4.47,4.29,4.29,+0.15,6
106/11/20,44000,163150,3.43,3.83,3.37,3.83,+0.38,6
106/11/21,42000,151300,3.61,3.77,3.52,3.52,-0.31,5
106/11/22,21000,74320,3.62,3.62,3.28,3.28,-0.24,3
106/11/24,159000,381280,2.30,2.52,2.30,2.52,+0.19,6
106/11/27,109000,262780,2.42,2.42,2.40,2.40,-0.12,4
106/11/28,158000,384730,2.43,2.51,2.42,2.51,+0.11,4
106/11/29,552000,1460890,2.43,3.06,2.43,3.06,+0.55,23
106/11/30,309000,783460,2.61,2.61,2.49,2.55,-0.51,11
106/12/01,216000,702720,3.09,3.66,3.09,3.33,+0.78,28
106/12/04,106000,346300,3.28,3.49,3.21,3.33,0.00,8
106/12/06,68000,193640,3.19,3.19,2.32,2.32,-0.76,12
106/12/07,103000,206610,1.99,2.18,1.92,1.92,-0.40,7
106/12/08,299000,657390,2.10,2.54,2.10,2.54,+0.62,12
106/12/11,217000,444540,2.54,2.54,1.95,2.08,-0.46,12
106/12/12,138000,308950,2.20,2.32,2.18,2.27,+0.19,14
106/12/13,45000,94890,2.13,2.15,2.09,2.11,-0.16,9
106/12/14,391000,1055650,2.57,2.95,2.37,2.81,+0.70,23
106/12/15,361000,860530,2.53,2.53,2.22,2.22,-0.59,15
106/12/19,144000,325910,2.13,2.31,2.13,2.15,+0.03,9
106/12/20,525000,1213310,2.05,2.53,2.05,2.49,+0.34,30
106/12/21,477000,1143170,2.42,2.46,2.29,2.34,-0.15,21
106/12/22,215000,487430,2.27,2.30,2.18,2.20,-0.14,11
106/12/25,55000,120670,2.20,2.20,2.11,2.11,-0.09,3
106/12/26,293000,586710,2.12,2.17,1.70,1.70,-0.41,14
106/12/28,303000,625400,2.00,2.16,2.00,2.16,+0.30,6
106/12/29,740000,1836100,2.39,2.62,2.25,2.25,+0.09,38
107/01/02,675000,1474850,2.23,2.35,2.04,2.34,+0.09,19
107/01/03,196000,472720,2.38,2.53,2.33,2.53,+0.19,12
107/01/04,263000,679050,2.53,2.64,2.53,2.60,+0.07,14
107/01/05,2034000,6121580,2.89,3.78,2.83,3.60,+1.00,62
107/01/08,2018000,6179520,3.63,3.66,2.58,2.64,-0.96,59
107/01/09,1176000,2871130,2.53,2.58,2.34,2.43,-0.21,35
107/01/10,240000,577850,2.59,2.59,2.30,2.42,-0.01,11
107/01/11,123000,297880,2.57,2.57,2.36,2.36,-0.06,7
107/01/12,103000,214680,2.17,2.24,1.89,1.90,-0.46,5
107/01/15,76000,144210,1.91,1.91,1.83,1.83,-0.07,9
107/01/16,166000,328450,1.88,2.09,1.87,2.05,+0.22,8
107/01/17,233000,441430,1.91,2.00,1.83,2.00,-0.05,9
107/01/18,224000,430380,1.94,1.94,1.87,1.91,-0.09,6
107/01/19,402000,685610,1.75,1.75,1.51,1.51,-0.40,10
107/01/22,555000,771930,1.38,1.47,1.34,1.43,-0.08,10
107/01/23,590000,883900,1.48,1.54,1.46,1.47,+0.04,12
107/01/24,707000,1024930,1.49,1.49,1.40,1.47,0.00,12
107/01/26,755000,1166190,1.45,1.63,1.44,1.51,+0.11,17
107/01/31,420000,480040,1.13,1.20,1.11,1.20,-0.12,5
107/02/01,25000,31150,1.24,1.25,1.24,1.25,+0.05,3
