107/09/13,0,0,---,---,---,---,---,0
107/09/19,108000,104660,0.98,0.98,0.96,0.97,0.00,5
107/09/20,625000,598590,0.94,0.96,0.94,0.95,-0.02,10
107/09/25,15000,15000,1.00,1.00,1.00,1.00,+0.05,1
107/10/01,56000,53090,0.95,0.95,0.93,0.94,-0.02,3
107/10/02,82000,79540,0.97,0.97,0.97,0.97,+0.03,1
107/10/03,689000,600300,0.95,0.95,0.80,0.80,-0.17,8
107/10/04,0,0,---,---,---,---,---,0
107/10/05,60000,46200,0.77,0.77,0.77,0.77,-0.04,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,51000,29580,0.58,0.58,0.58,0.58,-0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,45000,29700,0.66,0.66,0.66,0.66,0.00,1
107/10/19,47000,27260,0.58,0.58,0.58,0.58,-0.06,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,20000,13500,0.69,0.69,0.66,0.66,+0.11,2
107/11/02,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
107/11/05,78000,49920,0.64,0.64,0.64,0.64,+0.01,2
107/11/06,33000,20670,0.63,0.63,0.59,0.59,-0.05,2
107/11/08,124000,76780,0.63,0.63,0.61,0.61,0.00,4
107/11/09,50000,29900,0.60,0.60,0.59,0.60,-0.01,4
107/11/12,80000,50660,0.62,0.64,0.62,0.62,+0.02,4
107/11/13,164000,93170,0.58,0.58,0.56,0.56,-0.06,6
107/11/14,101000,60180,0.62,0.62,0.58,0.59,+0.03,7
107/11/16,258000,165240,0.62,0.69,0.61,0.68,+0.09,9
107/11/19,242000,171450,0.74,0.74,0.70,0.70,+0.02,10
107/11/20,100000,68300,0.68,0.69,0.68,0.68,-0.02,5
107/11/21,23000,15120,0.67,0.69,0.65,0.69,+0.01,4
107/11/26,34000,21070,0.62,0.62,0.61,0.62,-0.01,5
107/11/27,62000,38450,0.62,0.63,0.62,0.63,+0.01,4
107/11/29,180000,116400,0.66,0.66,0.64,0.64,-0.01,5
107/11/30,32000,20810,0.65,0.66,0.65,0.65,+0.01,3
107/12/03,82000,56570,0.69,0.69,0.68,0.69,+0.04,5
107/12/04,177000,116260,0.66,0.67,0.65,0.65,-0.04,7
107/12/06,200000,143060,0.72,0.76,0.69,0.70,+0.09,14
107/12/07,188000,135680,0.73,0.73,0.71,0.71,+0.01,6
107/12/10,655000,506300,0.75,0.84,0.74,0.77,+0.06,32
107/12/11,557000,428410,0.77,0.80,0.73,0.79,+0.02,35
107/12/12,442000,347940,0.81,0.86,0.76,0.77,-0.02,18
107/12/13,833000,637310,0.78,0.79,0.73,0.73,-0.04,20
107/12/14,142000,101020,0.71,0.72,0.70,0.72,-0.01,8
107/12/17,31000,23900,0.78,0.78,0.75,0.75,+0.03,4
107/12/19,12000,8700,0.75,0.75,0.72,0.72,-0.01,2
107/12/20,114000,77800,0.71,0.71,0.66,0.67,-0.05,13
107/12/21,61000,41200,0.67,0.70,0.67,0.70,+0.03,7
107/12/22,81000,55150,0.65,0.70,0.65,0.70,0.00,3
107/12/24,272000,189890,0.68,0.72,0.68,0.72,+0.02,7
107/12/25,92000,62870,0.68,0.70,0.67,0.70,-0.02,6
107/12/26,273000,198910,0.73,0.74,0.68,0.68,-0.02,8
107/12/27,423000,299120,0.70,0.71,0.69,0.69,+0.01,7
107/12/28,91000,64110,0.71,0.71,0.68,0.68,-0.01,3
108/01/02,23000,16070,0.69,0.71,0.69,0.69,+0.01,3
108/01/03,270000,195400,0.69,0.74,0.69,0.69,0.00,9
108/01/04,371000,228910,0.63,0.63,0.60,0.63,-0.06,14
108/01/07,567000,370200,0.65,0.66,0.64,0.65,+0.02,12
108/01/08,768000,505200,0.65,0.68,0.64,0.68,+0.03,12
108/01/09,2027000,1539710,0.72,0.83,0.72,0.73,+0.05,39
108/01/11,1293000,996960,0.80,0.80,0.73,0.75,0.00,22
108/01/14,159000,116440,0.73,0.76,0.70,0.71,-0.04,8
108/01/15,848000,599790,0.69,0.73,0.69,0.73,+0.02,19
108/01/18,1127000,745170,0.66,0.70,0.65,0.70,+0.02,18
108/01/23,203000,136010,0.67,0.67,0.67,0.67,-0.03,1
108/01/25,351000,257710,0.70,0.75,0.70,0.72,0.00,8
108/01/28,160000,105700,0.67,0.67,0.64,0.65,-0.07,3
108/01/29,74000,48050,0.66,0.66,0.63,0.63,-0.02,5
108/01/30,30000,19200,0.64,0.64,0.64,0.64,+0.01,1
108/02/11,90000,63000,0.70,0.70,0.70,0.70,+0.06,1
108/02/12,59000,48450,0.82,0.84,0.82,0.83,+0.13,5
108/02/13,79000,67330,0.87,0.87,0.82,0.83,0.00,5
108/02/14,160000,130200,0.80,0.93,0.23,0.93,+0.10,14
108/02/15,31000,29040,0.94,0.94,0.93,0.93,0.00,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,2000,1620,0.81,0.81,0.81,0.81,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,1000,650,0.65,0.65,0.65,0.65,-0.06,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
