106/03/03,336000,503840,1.47,1.60,1.47,1.57,+0.43,7
106/03/06,459000,758580,1.72,1.72,1.61,1.63,+0.06,16
106/03/07,453000,730980,1.55,1.64,1.55,1.64,+0.01,9
106/03/08,307000,492150,1.59,1.61,1.59,1.61,-0.03,4
106/03/09,157000,265110,1.66,1.70,1.62,1.62,+0.01,5
106/03/10,8000,11200,1.40,1.40,1.40,1.40,-0.22,1
106/03/13,109000,153850,1.43,1.43,1.40,1.41,+0.01,8
106/03/14,92000,126580,1.36,1.40,1.35,1.39,-0.02,7
106/03/15,10000,14200,1.42,1.42,1.42,1.42,+0.03,1
106/03/16,484000,730410,1.51,1.58,1.49,1.49,+0.07,10
106/03/17,151000,228970,1.52,1.52,1.47,1.47,-0.02,3
106/03/20,1000,1520,1.52,1.52,1.52,1.52,+0.05,1
106/03/21,105000,145950,1.39,1.39,1.39,1.39,-0.13,4
106/03/22,185000,257250,1.30,1.43,1.30,1.41,+0.02,5
106/03/23,127000,190550,1.53,1.53,1.47,1.49,+0.08,5
106/03/24,82000,124230,1.49,1.53,1.47,1.52,+0.03,8
106/03/27,205000,317810,1.50,1.63,1.50,1.52,0.00,9
106/03/28,151000,224410,1.49,1.51,1.45,1.47,-0.05,7
106/03/29,194000,296390,1.43,1.55,1.43,1.52,+0.05,7
106/03/30,460000,745810,1.56,1.71,1.56,1.67,+0.15,10
106/03/31,442000,814420,1.86,1.86,1.73,1.73,+0.06,13
106/04/05,123000,212690,1.72,1.74,1.72,1.73,0.00,15
106/04/06,69000,117120,1.72,1.72,1.67,1.67,-0.06,8
106/04/07,73000,124170,1.70,1.74,1.68,1.74,+0.07,8
106/04/10,66000,117520,1.77,1.81,1.77,1.78,+0.04,7
106/04/11,31000,53430,1.73,1.73,1.72,1.72,-0.06,2
