101/02/20,7000,9140,1.31,1.31,1.30,1.30,0.29,3
101/02/21,0,0,--,--,--,--,,0
101/02/22,52000,75490,1.40,1.50,1.37,1.49,0.18,7
101/02/23,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
101/02/24,15000,20700,1.38,1.38,1.38,1.38,-0.01,2
101/02/29,131000,179200,1.37,1.40,1.36,1.37,-0.01,4
101/03/01,155000,222590,1.46,1.56,1.42,1.52,0.15,9
101/03/02,50000,82250,1.63,1.68,1.62,1.63,0.11,7
101/03/03,1000,2060,2.06,2.06,2.06,2.06,0.43,1
101/03/05,17000,34150,2.02,2.04,2.00,2.04,-0.02,5
101/03/06,277000,465630,1.95,1.95,1.58,1.69,-0.35,11
101/03/07,31000,55780,1.78,1.80,1.78,1.80,0.11,2
101/03/08,170000,298150,1.80,1.80,1.75,1.77,-0.03,5
101/03/09,3000,5350,1.81,1.81,1.77,1.77,,2
101/03/12,80000,143460,1.76,1.80,1.66,1.66,-0.11,3
101/03/13,13000,19570,1.56,1.56,1.48,1.54,-0.12,6
101/03/14,13000,21460,1.64,1.70,1.64,1.70,0.16,5
101/03/15,99000,168300,1.70,1.70,1.70,1.70,,1
101/03/16,5000,8410,1.67,1.70,1.67,1.70,,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,159000,197790,1.25,1.25,1.23,1.25,-0.30,4
101/03/21,93000,110670,1.24,1.24,1.12,1.12,-0.13,5
101/03/22,20000,26000,1.30,1.30,1.30,1.30,0.18,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,24000,36150,1.46,1.52,1.46,1.51,0.08,6
101/03/27,109000,143880,1.32,1.32,1.32,1.32,-0.19,2
101/03/28,62000,81840,1.35,1.38,1.28,1.37,0.05,5
101/03/29,154000,200720,1.33,1.33,1.21,1.21,-0.16,3
101/03/30,134000,147530,1.11,1.12,0.89,1.12,-0.09,5
101/04/02,13000,12350,1.04,1.04,0.93,0.93,-0.19,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,55000,40150,0.73,0.73,0.73,0.73,-0.14,1
101/04/06,111000,93480,0.84,0.86,0.84,0.86,0.13,3
101/04/09,5000,3850,0.77,0.77,0.77,0.77,-0.09,1
101/04/10,184000,142020,0.78,0.79,0.66,0.66,-0.11,5
101/04/11,4000,2950,0.73,0.76,0.73,0.76,0.10,2
101/04/12,145000,113300,0.82,0.82,0.77,0.79,0.03,3
101/04/13,204000,150880,0.73,0.77,0.70,0.77,-0.02,4
101/04/16,164000,114800,0.70,0.70,0.70,0.70,-0.07,4
101/04/17,82000,53400,0.66,0.66,0.60,0.60,-0.10,3
101/04/18,172000,91670,0.57,0.57,0.53,0.54,-0.06,7
101/04/19,65000,29550,0.45,0.46,0.45,0.45,-0.09,3
101/04/20,222000,98080,0.45,0.45,0.40,0.40,-0.05,5
101/04/23,789000,266830,0.35,0.38,0.29,0.29,-0.11,14
101/04/24,982000,336600,0.30,0.37,0.30,0.37,0.08,15
101/04/25,922000,376310,0.41,0.42,0.38,0.38,0.01,10
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
101/04/30,159000,31600,0.18,0.20,0.18,0.20,-0.04,3
101/05/02,109000,26360,0.24,0.26,0.24,0.26,0.06,2
101/05/03,50000,14500,0.29,0.29,0.29,0.29,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,50000,11500,0.23,0.23,0.23,0.23,-0.06,1
101/05/08,200000,43000,0.23,0.23,0.20,0.20,-0.03,4
101/05/09,150000,27000,0.18,0.18,0.18,0.18,-0.02,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,20790,0.21,0.21,0.21,0.21,,1
101/05/21,159000,32400,0.20,0.21,0.20,0.21,,2
101/05/22,219000,48570,0.23,0.23,0.20,0.20,-0.01,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,120000,21000,0.18,0.18,0.17,0.17,-0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,99000,14850,0.15,0.15,0.15,0.15,,1
101/05/29,169000,32610,0.18,0.20,0.18,0.20,0.05,3
101/05/30,198000,47520,0.24,0.24,0.24,0.24,0.04,2
101/05/31,396000,119790,0.30,0.31,0.30,0.31,0.07,5
101/06/01,101000,25250,0.25,0.25,0.25,0.25,-0.06,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,20790,0.21,0.21,0.21,0.21,,1
101/06/13,99000,21780,0.22,0.22,0.22,0.22,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,901000,243370,0.27,0.28,0.27,0.28,0.06,12
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,101000,34300,0.34,0.34,0.32,0.32,-0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
101/06/26,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,58000,2320,0.04,0.04,0.04,0.04,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
