104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,499000,533930,1.07,1.07,1.07,1.07,X,2
104/02/05,499000,498480,0.96,1.00,0.96,1.00,-0.07,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,307000,279510,0.90,0.93,0.90,0.93,X,3
104/02/12,407000,379650,0.95,0.95,0.92,0.92,-0.01,3
104/02/13,50000,44500,0.89,0.89,0.89,0.89,-0.03,3
104/02/24,335000,299050,0.85,0.92,0.85,0.90,0.01,7
104/02/25,1453000,1359890,0.94,0.99,0.91,0.99,0.09,21
104/02/26,2073000,1941480,0.94,0.97,0.90,0.97,-0.02,30
104/03/02,1605000,1462950,0.95,0.95,0.86,0.88,-0.09,32
104/03/03,1321000,1128870,0.89,0.89,0.84,0.87,-0.01,16
104/03/04,1329000,1159610,0.85,0.89,0.85,0.86,-0.01,12
104/03/05,1401000,1159850,0.83,0.85,0.80,0.80,-0.06,11
104/03/06,1341000,1012010,0.75,0.81,0.75,0.81,0.01,12
104/03/09,1442000,1071340,0.74,0.78,0.73,0.78,-0.03,14
104/03/10,1781000,1434610,0.80,0.85,0.79,0.81,0.03,17
104/03/11,1125000,853830,0.74,0.85,0.74,0.84,0.03,16
104/03/12,1103000,872600,0.75,0.82,0.75,0.79,-0.05,18
104/03/13,998000,792570,0.80,0.81,0.76,0.78,-0.01,18
104/03/16,1280000,915600,0.75,0.75,0.71,0.75,-0.03,15
104/03/17,1308000,981030,0.76,0.77,0.73,0.74,-0.01,20
104/03/18,1417000,1012240,0.71,0.76,0.69,0.74,,19
104/03/19,1772000,1364470,0.78,0.78,0.75,0.77,0.03,26
104/03/20,1357000,959320,0.73,0.73,0.68,0.68,-0.09,15
104/03/23,1797000,1243290,0.69,0.71,0.68,0.70,0.02,26
104/03/24,1980000,1368120,0.69,0.70,0.65,0.67,-0.03,30
104/03/25,1842000,1257980,0.69,0.69,0.66,0.66,-0.01,15
104/03/26,641000,325890,0.51,0.53,0.48,0.53,-0.13,13
104/03/27,508000,270210,0.55,0.55,0.50,0.52,-0.01,10
104/03/30,341000,171210,0.51,0.51,0.48,0.51,-0.01,7
104/03/31,297000,158420,0.54,0.54,0.52,0.52,0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,60000,32400,0.54,0.54,0.54,0.54,X,1
104/04/07,610000,372300,0.61,0.63,0.61,0.63,0.09,4
104/04/08,80000,45600,0.57,0.57,0.57,0.57,-0.06,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,90000,42300,0.47,0.47,0.47,0.47,X,3
104/04/13,1005000,478250,0.47,0.49,0.45,0.45,-0.02,8
104/04/14,5000,2470,0.49,0.50,0.49,0.50,0.05,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,9000,1800,0.20,0.20,0.20,0.20,X,1
104/04/21,20000,4000,0.20,0.20,0.20,0.20,,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,11000,17930,1.63,1.63,1.63,1.63,0.00,1
107/10/01,11000,18260,1.66,1.66,1.66,1.66,0.03,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,149000,219030,1.47,1.47,1.47,1.47,0.00,1
107/10/04,298000,391870,1.38,1.38,1.25,1.25,-0.22,2
107/10/05,149000,177310,1.19,1.19,1.19,1.19,-0.06,1
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,21000,18900,0.90,0.90,0.90,0.90,0.00,2
107/10/15,21000,19090,0.91,0.91,0.90,0.90,0.00,2
107/10/16,17000,17680,1.04,1.04,1.04,1.04,0.14,1
107/10/17,33000,35310,1.07,1.07,1.07,1.07,0.03,2
107/10/18,16000,16160,1.01,1.01,1.01,1.01,-0.06,1
107/10/19,48000,45360,0.97,0.97,0.93,0.93,-0.08,4
