103/02/20,0,0,--,--,--,--,,0
103/02/21,24000,18590,0.79,0.82,0.77,0.82,X,3
103/02/24,2000,1840,0.92,0.92,0.92,0.92,0.10,1
103/02/25,196000,235750,1.13,1.23,1.13,1.23,0.31,24
103/02/26,1526000,2050450,1.23,1.41,1.22,1.35,0.12,61
103/02/27,269000,366160,1.39,1.42,1.33,1.36,0.01,21
103/03/03,761000,1092880,1.35,1.66,1.35,1.62,0.26,31
103/03/04,318000,480830,1.60,1.63,1.49,1.50,-0.12,15
103/03/05,102000,151300,1.51,1.51,1.43,1.48,-0.02,10
103/03/06,1001000,1592870,1.49,1.68,1.49,1.64,0.16,29
103/03/07,2301000,3544450,1.66,1.66,1.37,1.38,-0.26,38
103/03/10,232000,337740,1.43,1.52,1.41,1.50,0.12,12
103/03/11,62000,88630,1.45,1.46,1.39,1.43,-0.07,6
103/03/12,89000,123180,1.36,1.50,1.33,1.50,0.07,6
103/03/13,187000,278260,1.54,1.54,1.46,1.46,-0.04,21
103/03/14,143000,201990,1.48,1.48,1.35,1.38,-0.08,10
103/03/17,61000,83960,1.38,1.38,1.36,1.36,-0.02,3
103/03/18,1086000,1616200,1.44,1.50,1.44,1.49,0.13,16
103/03/19,1146000,1681870,1.50,1.50,1.35,1.37,-0.12,23
103/03/20,115000,152050,1.39,1.39,1.21,1.24,-0.13,9
103/03/21,190000,213850,1.24,1.24,1.02,1.06,-0.18,15
103/03/24,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
103/03/25,603000,634210,0.99,1.08,0.99,1.03,0.03,15
103/03/26,711000,709790,1.07,1.07,0.94,0.94,-0.09,16
103/03/27,530000,421480,0.85,0.86,0.78,0.78,-0.16,12
103/03/28,1198000,810510,0.82,0.82,0.64,0.65,-0.13,20
103/03/31,324000,239240,0.69,0.76,0.69,0.76,0.11,15
103/04/01,889000,652330,0.77,0.77,0.72,0.76,,18
103/04/02,574000,498720,0.80,0.90,0.80,0.90,0.14,25
103/04/03,311000,257080,0.85,0.85,0.81,0.85,-0.05,13
103/04/07,573000,466170,0.76,0.88,0.76,0.88,0.03,16
103/04/08,384000,353650,0.95,0.95,0.88,0.88,,10
103/04/09,306000,269380,0.88,0.95,0.86,0.89,0.01,11
103/04/10,790000,713620,0.97,0.97,0.88,0.90,0.01,18
103/04/11,766000,620720,0.86,0.88,0.78,0.79,-0.11,13
103/04/14,411000,284480,0.74,0.74,0.66,0.67,-0.12,7
103/04/15,300000,214000,0.72,0.73,0.70,0.70,0.03,5
103/04/16,577000,415430,0.72,0.76,0.67,0.76,0.06,11
103/04/17,234000,184130,0.78,0.80,0.78,0.78,0.02,9
103/04/18,271000,221870,0.77,0.83,0.77,0.83,0.05,10
103/04/21,576000,501830,0.84,0.89,0.84,0.87,0.04,17
103/04/22,505000,424360,0.85,0.86,0.80,0.80,-0.07,9
103/04/23,59000,45940,0.81,0.81,0.74,0.74,-0.06,3
103/04/24,62000,51910,0.82,0.85,0.82,0.83,0.09,6
103/04/25,467000,294690,0.77,0.78,0.60,0.61,-0.22,13
103/04/28,430000,279200,0.61,0.77,0.61,0.77,0.16,10
103/04/29,431000,341670,0.80,0.81,0.77,0.78,0.01,11
103/04/30,596000,412530,0.73,0.74,0.66,0.66,-0.12,11
103/05/02,781000,518760,0.66,0.69,0.66,0.66,,12
103/05/05,840000,567000,0.66,0.69,0.66,0.68,0.02,10
103/05/06,2058000,1432070,0.70,0.71,0.67,0.67,-0.01,24
103/05/07,1723000,1169690,0.70,0.70,0.67,0.67,,17
103/05/08,1280000,824600,0.64,0.67,0.62,0.63,-0.04,11
103/05/09,1198000,631670,0.62,0.62,0.48,0.48,-0.15,28
103/05/12,2471000,1224840,0.50,0.52,0.46,0.46,-0.02,25
103/05/13,1462000,622960,0.49,0.49,0.35,0.36,-0.10,24
103/05/14,1954000,979050,0.48,0.59,0.45,0.47,0.11,72
103/05/15,940000,411250,0.45,0.45,0.40,0.45,-0.02,26
103/05/16,693000,315070,0.45,0.47,0.44,0.47,0.02,14
103/05/19,2961000,1582810,0.46,0.60,0.46,0.59,0.12,60
103/05/20,2293000,1368350,0.60,0.64,0.56,0.56,-0.03,40
103/05/21,435000,241210,0.57,0.58,0.52,0.52,-0.04,14
103/05/22,4105000,2389830,0.55,0.64,0.55,0.61,0.09,41
103/05/23,4023000,2535890,0.61,0.69,0.60,0.67,0.06,57
103/05/26,2137000,1359540,0.65,0.67,0.60,0.62,-0.05,35
103/05/27,757000,455940,0.61,0.61,0.59,0.59,-0.03,14
103/05/28,3803000,2401630,0.61,0.65,0.61,0.64,0.05,49
103/05/29,1874000,1155980,0.62,0.64,0.59,0.60,-0.04,37
103/05/30,1104000,656310,0.60,0.62,0.58,0.61,0.01,25
103/06/03,2353000,1442520,0.62,0.64,0.59,0.59,-0.02,36
103/06/04,1665000,934330,0.59,0.61,0.51,0.52,-0.07,44
103/06/05,1721000,864780,0.52,0.53,0.47,0.50,-0.02,32
103/06/06,2839000,1548580,0.55,0.58,0.52,0.56,0.06,44
103/06/09,3737000,2588130,0.62,0.83,0.61,0.83,0.27,117
103/06/10,6523000,4570180,0.83,0.83,0.66,0.71,-0.12,157
103/06/11,6426000,5579890,0.74,0.91,0.74,0.86,0.15,150
103/06/12,2622000,2392580,0.87,1.02,0.82,0.87,0.01,96
103/06/13,1698000,1461400,1.00,1.00,0.81,0.84,-0.03,43
103/06/16,2710000,2260810,0.88,0.88,0.79,0.83,-0.01,73
103/06/17,2865000,2373810,0.83,0.88,0.80,0.81,-0.02,63
103/06/18,3137000,2352350,0.86,0.86,0.65,0.72,-0.09,75
103/06/19,2576000,1891460,0.76,0.77,0.70,0.71,-0.01,46
103/06/20,1925000,1366760,0.73,0.74,0.69,0.71,,54
103/06/23,2020000,1109270,0.67,0.67,0.40,0.42,-0.29,80
103/06/24,2814000,1230460,0.51,0.51,0.39,0.47,0.05,60
103/06/25,2600000,1248040,0.45,0.53,0.42,0.47,,49
103/06/26,2006000,846570,0.48,0.48,0.39,0.39,-0.08,54
103/06/27,1509000,600240,0.40,0.42,0.38,0.40,0.01,29
103/06/30,1170000,464760,0.41,0.41,0.37,0.39,-0.01,23
103/07/01,594000,271660,0.45,0.48,0.44,0.47,0.08,16
103/07/02,1662000,704030,0.46,0.46,0.40,0.41,-0.06,41
103/07/03,2443000,1023830,0.41,0.45,0.40,0.44,0.03,40
103/07/04,2104000,978090,0.48,0.49,0.44,0.44,,43
103/07/07,2675000,994560,0.40,0.41,0.35,0.35,-0.09,54
103/07/08,2143000,710210,0.35,0.36,0.30,0.30,-0.05,59
103/07/09,1654000,557710,0.31,0.37,0.31,0.32,0.02,37
103/07/10,1267000,384300,0.33,0.33,0.30,0.30,-0.02,30
103/07/11,1548000,412480,0.30,0.30,0.24,0.25,-0.05,34
103/07/14,30000,9000,0.30,0.30,0.30,0.30,0.05,2
103/07/15,759000,264280,0.31,0.38,0.31,0.33,0.03,23
103/07/16,2026000,668920,0.36,0.36,0.31,0.31,-0.02,34
103/07/17,912000,282220,0.32,0.33,0.30,0.30,-0.01,18
103/07/18,989000,315920,0.31,0.34,0.30,0.31,0.01,21
103/07/21,1523000,433230,0.31,0.31,0.27,0.27,-0.04,41
103/07/22,527000,160970,0.28,0.31,0.28,0.31,0.04,17
103/07/24,2507000,886510,0.31,0.39,0.30,0.37,0.06,52
103/07/25,2031000,706570,0.37,0.39,0.32,0.32,-0.05,40
103/07/28,551000,55010,0.28,0.28,0.07,0.07,-0.25,50
103/07/29,1532000,188230,0.10,0.15,0.10,0.12,0.05,36
103/07/30,1787000,189830,0.13,0.13,0.09,0.11,-0.01,42
103/07/31,725000,84200,0.11,0.13,0.11,0.11,,9
103/08/01,690000,60800,0.10,0.10,0.08,0.08,-0.03,18
