106/03/17,70000,89260,1.25,1.33,1.25,1.33,-0.25,3
106/03/20,218000,371730,1.59,1.89,1.59,1.71,+0.38,14
106/03/21,360000,661900,1.78,1.91,1.71,1.84,+0.13,21
106/03/22,393000,718980,1.68,1.93,1.68,1.89,+0.05,23
106/03/23,264000,580280,2.15,2.41,2.12,2.36,+0.47,15
106/03/24,45000,105800,2.35,2.39,2.15,2.15,-0.21,6
106/03/27,24000,58600,2.37,2.48,2.37,2.48,+0.33,6
106/03/28,44000,102520,2.41,2.41,2.18,2.28,-0.20,6
106/03/29,271000,616660,2.28,2.40,2.22,2.40,+0.12,29
106/03/30,322000,793190,2.50,2.58,2.40,2.40,0.00,14
106/03/31,70000,159600,2.28,2.28,2.28,2.28,-0.12,1
106/04/05,67000,157190,2.33,2.53,2.33,2.53,+0.25,3
106/04/06,16000,42440,2.63,2.75,2.63,2.75,+0.22,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,3000,6600,2.20,2.20,2.20,2.20,-0.20,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,41300,2.04,2.09,2.04,2.09,+0.10,4
106/04/13,16000,29860,1.96,1.96,1.81,1.81,-0.28,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,11000,16660,1.47,1.56,1.47,1.55,-0.25,3
106/04/18,120000,208950,1.73,1.81,1.73,1.81,+0.26,4
106/04/19,65000,113800,1.71,1.91,1.71,1.91,+0.10,4
106/04/20,4000,6840,1.71,1.71,1.71,1.71,-0.20,2
106/04/21,92000,154920,1.69,1.70,1.67,1.70,-0.01,6
106/04/24,381000,481590,1.36,1.38,1.14,1.30,-0.40,12
106/04/25,414000,606890,1.49,1.50,1.43,1.50,+0.20,11
106/04/26,197000,306370,1.47,1.68,1.47,1.68,+0.18,7
106/04/27,139000,229540,1.66,1.66,1.60,1.60,-0.08,6
106/04/28,58000,97360,1.70,1.70,1.62,1.63,+0.03,4
106/05/02,41000,63960,1.56,1.56,1.56,1.56,-0.07,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,97000,153700,1.57,1.60,1.57,1.60,+0.09,3
106/05/05,97000,145550,1.50,1.51,1.49,1.49,-0.11,3
106/05/08,0,0,---,---,---,---,---,0
