105/03/29,10000,6500,0.65,0.65,0.65,0.65,-0.49,1
105/03/30,42000,35700,0.80,0.87,0.80,0.85,+0.20,6
105/03/31,160000,150780,0.86,1.01,0.82,0.82,-0.03,14
105/04/01,237000,198230,0.85,0.88,0.76,0.76,-0.06,12
105/04/06,657000,440090,0.72,0.72,0.65,0.66,-0.10,13
105/04/07,793000,576430,0.67,0.90,0.67,0.84,+0.18,23
105/04/08,803000,779980,0.92,1.06,0.82,0.97,+0.13,37
105/04/11,1063000,994010,1.01,1.01,0.88,0.92,-0.05,41
105/04/12,646000,587170,0.96,0.96,0.78,0.82,-0.10,24
105/04/13,614000,515260,0.83,0.91,0.81,0.90,+0.08,26
105/04/14,591000,514900,0.90,0.94,0.83,0.83,-0.07,18
105/04/15,453000,358140,0.78,0.84,0.76,0.82,-0.01,21
105/04/18,355000,274150,0.77,0.81,0.75,0.80,-0.02,22
105/04/19,245000,208850,0.83,0.90,0.83,0.88,+0.08,18
105/04/20,150000,115720,0.86,0.86,0.75,0.77,-0.11,8
105/04/21,83000,62990,0.75,0.77,0.75,0.77,0.00,7
105/04/22,277000,180540,0.77,0.77,0.60,0.61,-0.16,17
105/04/25,150000,92000,0.65,0.65,0.59,0.59,-0.02,5
105/04/26,174000,105260,0.62,0.64,0.59,0.59,0.00,5
105/04/27,137000,83530,0.61,0.61,0.60,0.60,+0.01,5
105/04/28,248000,148840,0.68,0.68,0.58,0.58,-0.02,6
105/04/29,41000,22040,0.53,0.54,0.53,0.54,-0.04,3
105/05/03,275000,148500,0.53,0.55,0.53,0.54,0.00,10
105/05/04,182000,103090,0.53,0.58,0.53,0.58,+0.04,5
105/05/05,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
105/05/06,160000,85400,0.52,0.54,0.52,0.54,0.00,4
105/05/09,478000,317430,0.58,0.74,0.58,0.69,+0.15,15
105/05/10,878000,589550,0.66,0.73,0.63,0.69,0.00,22
105/05/11,734000,507190,0.69,0.70,0.67,0.68,-0.01,14
105/05/12,658000,484290,0.66,0.76,0.66,0.68,0.00,20
105/05/13,742000,492200,0.65,0.69,0.62,0.68,0.00,14
105/05/16,242000,164710,0.67,0.72,0.66,0.69,+0.01,8
105/05/17,455000,345740,0.76,0.80,0.75,0.77,+0.08,15
105/05/18,298000,224520,0.79,0.82,0.70,0.70,-0.07,22
105/05/19,330000,226120,0.76,0.76,0.65,0.68,-0.02,25
105/05/20,255000,177290,0.71,0.71,0.67,0.70,+0.02,7
105/05/23,262000,183760,0.67,0.72,0.67,0.71,+0.01,8
105/05/24,674000,494680,0.70,0.76,0.70,0.75,+0.04,17
105/05/25,388000,296410,0.79,0.79,0.75,0.77,+0.02,13
105/05/26,32000,22970,0.73,0.73,0.71,0.71,-0.06,3
105/05/27,143000,108090,0.74,0.77,0.74,0.75,+0.04,7
105/05/30,1735000,1394470,0.74,0.85,0.72,0.81,+0.06,41
105/05/31,1205000,929570,0.81,0.81,0.76,0.79,-0.02,32
105/06/01,1338000,1167200,0.79,0.90,0.79,0.86,+0.07,51
105/06/02,692000,570730,0.84,0.87,0.80,0.81,-0.05,28
105/06/03,134000,111290,0.83,0.85,0.81,0.81,0.00,12
105/06/04,497000,363120,0.76,0.76,0.72,0.73,-0.08,8
105/06/06,118000,75540,0.69,0.69,0.62,0.66,-0.07,9
105/06/07,241000,173400,0.69,0.73,0.69,0.72,+0.06,7
105/06/08,181000,126080,0.70,0.71,0.68,0.70,-0.02,6
105/06/13,98000,66270,0.66,0.72,0.65,0.72,+0.02,7
105/06/14,329000,238530,0.72,0.76,0.68,0.75,+0.03,19
105/06/15,362000,267870,0.74,0.75,0.72,0.73,-0.02,21
105/06/16,86000,60690,0.71,0.71,0.66,0.66,-0.07,6
105/06/17,18000,12060,0.67,0.67,0.67,0.67,+0.01,2
105/06/20,30000,18520,0.64,0.64,0.60,0.60,-0.07,4
105/06/21,59000,36880,0.63,0.63,0.62,0.62,+0.02,6
105/06/22,30000,18300,0.61,0.61,0.61,0.61,-0.01,3
105/06/23,53000,31250,0.60,0.60,0.57,0.57,-0.04,5
105/06/24,35000,20250,0.60,0.60,0.49,0.49,-0.08,3
105/06/27,348000,172930,0.48,0.51,0.48,0.51,+0.02,10
105/06/28,486000,258200,0.47,0.57,0.47,0.56,+0.05,15
105/06/29,360000,208620,0.55,0.60,0.54,0.60,+0.04,9
105/06/30,308000,180120,0.59,0.59,0.57,0.59,-0.01,9
105/07/01,74000,43460,0.58,0.59,0.58,0.59,0.00,4
105/07/04,223000,135760,0.58,0.61,0.58,0.61,+0.02,4
105/07/05,531000,325440,0.59,0.63,0.59,0.62,+0.01,9
105/07/06,292000,172360,0.60,0.60,0.58,0.58,-0.04,6
105/07/07,934000,673120,0.65,0.82,0.64,0.80,+0.22,53
105/07/11,1084000,900680,0.85,0.91,0.75,0.77,-0.03,67
105/07/12,897000,698250,0.77,0.83,0.73,0.78,+0.01,29
105/07/13,616000,468370,0.76,0.78,0.73,0.76,-0.02,20
105/07/14,483000,387670,0.77,0.85,0.77,0.80,+0.04,17
105/07/15,941000,749610,0.79,0.83,0.75,0.81,+0.01,32
105/07/18,598000,472690,0.80,0.82,0.78,0.78,-0.03,18
105/07/19,152000,104740,0.72,0.72,0.68,0.69,-0.09,15
105/07/20,1051000,683900,0.66,0.70,0.62,0.64,-0.05,31
105/07/21,758000,489280,0.63,0.67,0.62,0.67,+0.03,17
105/07/22,578000,373760,0.65,0.68,0.63,0.63,-0.04,15
105/07/25,587000,301940,0.63,0.63,0.50,0.51,-0.12,13
105/07/26,775000,432130,0.51,0.63,0.51,0.62,+0.11,23
105/07/27,616000,356920,0.60,0.61,0.56,0.59,-0.03,20
105/07/28,464000,274480,0.58,0.62,0.56,0.56,-0.03,7
105/07/29,420000,220500,0.56,0.56,0.51,0.52,-0.04,8
105/08/01,98000,50360,0.53,0.53,0.47,0.53,+0.01,10
105/08/02,739000,414440,0.54,0.59,0.54,0.57,+0.04,15
105/08/03,612000,320420,0.52,0.53,0.51,0.51,-0.06,8
105/08/04,15000,7450,0.50,0.50,0.49,0.49,-0.02,2
105/08/05,359000,183560,0.50,0.56,0.49,0.56,+0.07,12
105/08/08,519000,250930,0.53,0.53,0.44,0.46,-0.10,23
105/08/09,121000,49810,0.43,0.43,0.40,0.41,-0.05,9
