105/06/30,45000,53800,1.21,1.21,1.18,1.18,-0.38,12
105/07/01,30000,35800,1.18,1.20,1.18,1.20,+0.02,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,367000,446090,1.20,1.24,1.20,1.20,+0.03,7
105/07/06,357000,394860,1.12,1.12,1.09,1.11,-0.09,7
105/07/07,15000,16950,1.13,1.13,1.13,1.13,+0.02,1
105/07/11,100000,111000,1.11,1.11,1.11,1.11,-0.02,1
105/07/12,451000,538150,1.15,1.26,1.15,1.25,+0.14,8
105/07/13,458000,560040,1.23,1.23,1.21,1.23,-0.02,10
105/07/14,379000,459640,1.18,1.26,1.18,1.26,+0.03,6
105/07/15,324000,407260,1.25,1.28,1.25,1.27,+0.01,9
105/07/18,308000,396360,1.24,1.30,1.24,1.25,-0.02,7
105/07/19,266000,321560,1.23,1.23,1.19,1.21,-0.04,9
105/07/20,1266000,1730480,1.32,1.42,1.32,1.32,+0.11,18
105/07/21,976000,1281230,1.30,1.33,1.28,1.33,+0.01,51
105/07/22,151000,188750,1.25,1.25,1.25,1.25,-0.08,5
105/07/25,361000,451250,1.25,1.25,1.25,1.25,0.00,1
105/07/26,115000,139750,1.20,1.23,1.20,1.22,-0.03,4
105/07/27,648000,836430,1.26,1.32,1.26,1.29,+0.07,11
105/07/28,508000,632500,1.28,1.28,1.19,1.25,-0.04,25
105/07/29,15000,17900,1.20,1.20,1.18,1.18,-0.07,2
105/08/01,264000,341820,1.27,1.31,1.26,1.28,+0.10,7
105/08/02,564000,743570,1.29,1.38,1.27,1.36,+0.08,18
105/08/03,1229000,1783960,1.29,1.65,1.27,1.63,+0.27,43
105/08/04,1184000,1849840,1.53,1.74,1.48,1.63,0.00,45
105/08/05,194000,317160,1.65,1.65,1.61,1.61,-0.02,7
105/08/08,41000,67230,1.67,1.67,1.61,1.61,0.00,3
105/08/09,40000,61000,1.54,1.54,1.48,1.48,-0.13,3
105/08/10,391000,591010,1.46,1.54,1.45,1.45,-0.03,11
105/08/11,365000,551860,1.49,1.57,1.46,1.50,+0.05,13
105/08/12,361000,581300,1.56,1.64,1.56,1.64,+0.14,9
105/08/15,762000,1251240,1.61,1.78,1.57,1.78,+0.14,19
105/08/16,586000,1093790,1.77,1.97,1.77,1.95,+0.17,12
105/08/17,354000,680310,1.96,2.00,1.84,2.00,+0.05,19
105/08/18,97000,198920,2.05,2.12,2.02,2.07,+0.07,8
105/08/19,104000,198360,2.02,2.02,1.86,1.86,-0.21,4
105/08/22,0,0,---,---,---,---,---,0
105/08/23,499000,991940,1.89,2.07,1.89,2.03,+0.26,16
105/08/24,319000,609020,2.01,2.01,1.84,1.90,-0.13,8
105/08/25,96000,179590,1.90,1.90,1.86,1.86,-0.04,3
105/08/26,32000,62810,1.97,1.97,1.96,1.96,+0.10,4
105/08/29,150000,276510,1.94,1.94,1.82,1.86,-0.10,11
105/08/30,149000,298920,1.95,2.11,1.95,2.11,+0.25,8
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,150000,305250,2.05,2.05,2.03,2.03,-0.05,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,100000,204000,2.04,2.04,2.04,2.04,+0.08,1
105/09/07,1000,1810,1.81,1.81,1.81,1.81,-0.23,1
105/09/08,1000,1940,1.94,1.94,1.94,1.94,+0.13,1
105/09/09,64000,131120,1.91,2.21,1.91,2.21,+0.27,4
105/09/10,90000,187200,2.08,2.08,2.08,2.08,-0.13,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,65000,122200,1.91,1.91,1.72,1.72,-0.18,3
105/09/14,26000,43680,1.68,1.68,1.68,1.68,-0.04,1
105/09/19,10000,18080,1.84,1.84,1.80,1.81,+0.13,3
105/09/20,5000,9000,1.80,1.80,1.80,1.80,-0.01,1
105/09/21,59000,105020,1.78,1.78,1.78,1.78,-0.02,1
105/09/22,15000,28260,1.79,1.96,1.79,1.93,+0.15,3
105/09/23,6000,11520,1.92,1.92,1.92,1.92,-0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,1000,1960,1.96,1.96,1.96,1.96,+0.01,1
105/09/30,5000,10000,2.00,2.00,2.00,2.00,+0.04,1
105/10/03,12000,23160,1.96,1.96,1.87,1.87,-0.13,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,18000,32700,1.84,1.84,1.78,1.78,-0.06,3
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,13000,19470,1.60,1.60,1.41,1.41,-0.36,2
105/10/12,7000,9870,1.41,1.41,1.41,1.41,0.00,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,200000,64000,0.32,0.32,0.32,0.32,+0.10,3
105/12/21,200000,39040,0.20,0.20,0.19,0.19,-0.13,6
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
