102/11/21,0,0,--,--,--,--,,0
102/11/22,450000,316500,0.72,0.72,0.69,0.69,X,10
102/11/25,1638000,1190890,0.72,0.75,0.71,0.71,0.02,17
102/11/26,1608000,1145020,0.68,0.73,0.68,0.71,,19
102/11/27,122000,89780,0.72,0.74,0.71,0.71,,5
102/11/28,1074000,869000,0.79,0.83,0.78,0.81,0.10,17
102/11/29,207000,165010,0.80,0.80,0.79,0.79,-0.02,7
102/12/02,540000,438400,0.83,0.87,0.79,0.79,,9
102/12/03,915000,721750,0.80,0.80,0.77,0.79,,11
102/12/04,642000,494810,0.75,0.78,0.75,0.75,-0.04,12
102/12/05,1036000,757790,0.75,0.76,0.70,0.71,-0.04,19
102/12/06,40000,28500,0.74,0.74,0.70,0.70,-0.01,4
102/12/09,845000,633560,0.74,0.80,0.71,0.78,0.08,13
102/12/10,828000,513180,0.54,0.68,0.54,0.68,-0.10,14
102/12/11,631000,348800,0.57,0.57,0.50,0.51,-0.17,17
102/12/12,727000,301220,0.44,0.46,0.39,0.46,-0.05,22
102/12/13,1980000,863580,0.36,0.49,0.35,0.47,0.01,39
102/12/16,876000,247600,0.33,0.33,0.26,0.27,-0.20,36
102/12/17,1484000,580340,0.34,0.44,0.32,0.44,0.17,54
102/12/18,1107000,426260,0.45,0.45,0.35,0.37,-0.07,28
102/12/19,231000,85570,0.39,0.42,0.34,0.39,0.02,13
102/12/20,297000,115740,0.35,0.40,0.35,0.39,,9
102/12/23,1072000,517450,0.41,0.56,0.41,0.46,0.07,31
102/12/24,450000,182100,0.44,0.44,0.40,0.41,-0.05,14
102/12/25,320000,120480,0.41,0.41,0.37,0.37,-0.04,13
102/12/26,397000,162700,0.40,0.43,0.39,0.43,0.06,16
102/12/27,1291000,552980,0.43,0.44,0.40,0.40,-0.03,18
102/12/30,157000,62930,0.40,0.41,0.40,0.40,,9
102/12/31,1803000,757450,0.44,0.44,0.40,0.41,0.01,18
103/01/02,337000,138080,0.42,0.42,0.39,0.39,-0.02,9
103/01/03,606000,208380,0.36,0.37,0.33,0.34,-0.05,15
103/01/06,464000,141850,0.35,0.36,0.28,0.31,-0.03,15
103/01/07,216000,66820,0.32,0.33,0.29,0.29,-0.02,8
103/01/08,862000,323370,0.34,0.40,0.34,0.40,0.11,27
103/01/09,971000,401900,0.43,0.45,0.38,0.38,-0.02,22
103/01/10,214000,81070,0.38,0.39,0.37,0.39,0.01,5
103/01/13,579000,226220,0.41,0.41,0.38,0.38,-0.01,8
103/01/14,534000,210190,0.39,0.40,0.38,0.38,,6
103/01/15,1329000,734320,0.48,0.59,0.48,0.59,0.21,34
103/01/16,1815000,1055370,0.65,0.65,0.55,0.55,-0.04,32
103/01/17,968000,447630,0.53,0.53,0.42,0.52,-0.03,14
103/01/20,640000,351860,0.51,0.56,0.51,0.52,,9
103/01/21,355000,193850,0.55,0.55,0.50,0.50,-0.02,5
103/01/22,130000,67200,0.49,0.53,0.49,0.51,0.01,6
103/01/23,295000,138750,0.51,0.51,0.45,0.48,-0.03,9
103/01/24,227000,101540,0.46,0.48,0.42,0.48,,10
103/01/27,625000,251700,0.40,0.42,0.39,0.40,-0.08,18
103/02/05,192000,55870,0.26,0.30,0.26,0.30,-0.10,9
103/02/06,438000,124710,0.31,0.31,0.28,0.28,-0.02,15
103/02/07,660000,271510,0.34,0.47,0.33,0.41,0.13,24
103/02/10,1364000,725930,0.39,0.59,0.39,0.52,0.11,35
103/02/11,1690000,938780,0.55,0.57,0.55,0.56,0.04,31
103/02/12,422000,232890,0.59,0.59,0.49,0.51,-0.05,19
103/02/13,390000,208140,0.53,0.56,0.50,0.55,0.04,20
103/02/14,795000,462310,0.57,0.61,0.55,0.55,,25
103/02/17,70000,38000,0.54,0.55,0.54,0.55,,2
103/02/18,659000,407440,0.61,0.66,0.58,0.58,0.03,25
103/02/19,193000,114190,0.59,0.60,0.58,0.59,0.01,7
103/02/20,703000,368580,0.58,0.58,0.50,0.50,-0.09,27
103/02/21,300000,169800,0.59,0.59,0.55,0.56,0.06,11
103/02/24,121000,70800,0.59,0.60,0.56,0.56,,5
103/02/25,530000,283590,0.60,0.61,0.51,0.52,-0.04,22
103/02/26,522000,290450,0.53,0.59,0.52,0.55,0.03,16
103/02/27,1016000,559010,0.60,0.60,0.52,0.54,-0.01,27
103/03/03,374000,183380,0.46,0.53,0.46,0.53,-0.01,10
103/03/04,626000,305560,0.52,0.53,0.46,0.46,-0.07,20
103/03/05,648000,363550,0.53,0.58,0.52,0.52,0.06,17
103/03/06,779000,419460,0.53,0.54,0.53,0.54,0.02,13
103/03/07,1713000,1481830,0.65,0.95,0.65,0.91,0.37,50
103/03/10,1067000,904020,0.83,0.93,0.74,0.76,-0.15,49
103/03/11,364000,292510,0.76,0.83,0.76,0.83,0.07,21
103/03/12,1666000,1222400,0.76,0.81,0.68,0.80,-0.03,37
