106/03/17,18000,19620,1.09,1.09,1.09,1.09,-0.01,1
106/03/20,184000,200460,1.09,1.09,1.08,1.08,-0.01,3
106/03/21,212000,225360,1.08,1.08,0.95,0.95,-0.13,6
106/03/22,70000,63800,0.93,0.93,0.88,0.88,-0.07,4
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
106/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
106/03/29,497000,388800,0.73,0.82,0.73,0.82,+0.11,4
106/03/30,497000,400590,0.81,0.81,0.80,0.80,-0.02,3
106/03/31,99000,85140,0.86,0.86,0.86,0.86,+0.06,2
106/04/05,199000,172140,0.86,0.87,0.86,0.87,+0.01,3
106/04/06,100000,80000,0.80,0.80,0.80,0.80,-0.07,1
106/04/07,379000,336740,0.87,0.92,0.84,0.84,+0.04,7
106/04/10,374000,297300,0.81,0.81,0.79,0.79,-0.05,5
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
106/04/14,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,154000,100100,0.65,0.65,0.65,0.65,+0.05,1
106/04/27,164000,93380,0.57,0.57,0.56,0.56,-0.09,2
106/04/28,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,6200,0.62,0.62,0.62,0.62,+0.10,1
106/05/04,6000,3380,0.59,0.59,0.55,0.55,-0.07,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,19000,10260,0.54,0.54,0.54,0.54,0.00,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,130000,68900,0.53,0.53,0.53,0.53,-0.01,2
106/05/18,150000,100500,0.68,0.68,0.65,0.66,+0.13,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,270000,194000,0.72,0.76,0.65,0.65,-0.02,4
106/05/23,520000,341200,0.62,0.69,0.62,0.67,+0.02,7
106/05/24,310000,196300,0.64,0.64,0.63,0.63,-0.04,4
106/05/25,110000,75600,0.71,0.71,0.68,0.68,+0.05,3
106/05/26,0,0,---,---,---,---,---,0
