103/02/13,0,0,--,--,--,--,,0
103/02/14,242000,253560,1.07,1.07,1.03,1.03,X,11
103/02/17,399000,427360,1.10,1.10,1.04,1.04,0.01,8
103/02/18,229000,229310,1.04,1.04,0.93,0.93,-0.11,9
103/02/19,1117000,926410,0.93,0.93,0.80,0.82,-0.11,20
103/02/20,1268000,1043350,0.82,0.85,0.80,0.81,-0.01,18
103/02/21,442000,370920,0.84,0.84,0.83,0.83,0.02,7
103/02/24,479000,429380,0.84,0.93,0.83,0.93,0.10,14
103/02/25,289000,282870,0.98,1.02,0.90,0.90,-0.03,11
103/02/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
103/02/27,60000,48000,0.80,0.80,0.80,0.80,-0.05,2
103/03/03,30000,23100,0.77,0.77,0.77,0.77,-0.03,2
103/03/04,853000,690820,0.76,0.85,0.76,0.77,,14
103/03/05,757000,577560,0.77,0.77,0.73,0.73,-0.04,7
103/03/06,80000,49700,0.67,0.67,0.60,0.61,-0.12,5
103/03/07,11000,6830,0.63,0.63,0.62,0.62,0.01,2
103/03/10,690000,295120,0.53,0.53,0.39,0.42,-0.20,12
103/03/11,392000,160580,0.42,0.42,0.38,0.39,-0.03,10
103/03/12,413000,143950,0.38,0.38,0.30,0.31,-0.08,9
103/03/13,320000,88460,0.28,0.28,0.25,0.26,-0.05,8
103/03/14,1193000,377030,0.24,0.37,0.24,0.36,0.10,27
103/03/17,1308000,490150,0.41,0.41,0.36,0.37,0.01,19
103/03/18,1237000,457650,0.38,0.38,0.34,0.35,-0.02,13
103/03/19,2878000,1305960,0.43,0.50,0.42,0.49,0.14,29
103/03/20,2010000,980390,0.43,0.55,0.43,0.47,-0.02,29
103/03/21,255000,115900,0.47,0.47,0.43,0.43,-0.04,6
103/03/24,455000,172000,0.41,0.41,0.36,0.40,-0.03,10
103/03/25,542000,220120,0.43,0.43,0.38,0.39,-0.01,9
103/03/26,207000,82670,0.40,0.40,0.36,0.36,-0.03,4
103/03/27,155000,60890,0.39,0.40,0.38,0.38,0.02,5
103/03/28,250000,88500,0.36,0.36,0.35,0.35,-0.03,3
103/03/31,389000,138650,0.35,0.37,0.35,0.37,0.02,6
103/04/01,2213000,959310,0.42,0.85,0.42,0.85,0.48,36
103/04/02,2096000,1167090,0.85,0.86,0.51,0.53,-0.32,44
103/04/03,1797000,912620,0.70,0.70,0.47,0.49,-0.04,19
103/04/07,704000,386270,0.50,0.59,0.50,0.53,0.04,25
103/04/08,611000,314760,0.52,0.52,0.50,0.51,-0.02,13
103/04/09,102000,50850,0.50,0.52,0.48,0.49,-0.02,9
103/04/10,464000,191860,0.48,0.48,0.38,0.39,-0.10,14
103/04/11,141000,56420,0.38,0.42,0.38,0.38,-0.01,7
103/04/14,787000,314310,0.39,0.42,0.39,0.41,0.03,18
103/04/15,220000,84120,0.41,0.41,0.38,0.38,-0.03,9
103/04/16,675000,264920,0.39,0.41,0.38,0.41,0.03,13
103/04/17,1228000,495860,0.42,0.42,0.38,0.38,-0.03,16
103/04/18,2187000,833000,0.38,0.39,0.36,0.38,,26
103/04/21,3274000,1243400,0.38,0.42,0.37,0.40,0.02,42
103/04/22,3335000,1318210,0.41,0.44,0.37,0.37,-0.03,45
103/04/23,306000,104480,0.37,0.37,0.32,0.32,-0.05,23
103/04/24,162000,44540,0.29,0.30,0.23,0.25,-0.07,15
103/04/25,524000,77400,0.20,0.20,0.14,0.16,-0.09,7
103/04/28,274000,40620,0.14,0.15,0.12,0.15,-0.01,10
103/04/29,8000,1280,0.16,0.16,0.16,0.16,0.01,2
103/04/30,64000,8880,0.15,0.15,0.13,0.13,-0.03,4
103/05/02,10000,1600,0.16,0.16,0.16,0.16,0.03,1
103/05/05,62000,11920,0.17,0.22,0.17,0.22,0.06,9
103/05/06,97000,18770,0.18,0.22,0.18,0.21,-0.01,8
103/05/07,22000,4220,0.19,0.21,0.19,0.21,,3
103/05/08,24000,5490,0.23,0.25,0.20,0.22,0.01,5
103/05/09,232000,40200,0.20,0.22,0.17,0.17,-0.05,4
103/05/12,12000,1910,0.16,0.16,0.15,0.15,-0.02,3
103/05/13,53000,7430,0.15,0.15,0.14,0.14,-0.01,4
103/05/14,3000,370,0.13,0.13,0.12,0.12,-0.02,2
103/05/15,361000,46090,0.14,0.14,0.12,0.12,,7
103/05/16,105000,8450,0.08,0.09,0.08,0.09,-0.03,2
103/05/19,360000,36500,0.11,0.11,0.09,0.09,,7
103/05/20,0,0,--,--,--,--,,0
103/05/21,45000,5150,0.12,0.12,0.11,0.11,X,3
103/05/22,45000,4050,0.09,0.09,0.09,0.09,-0.02,3
103/05/23,120000,13600,0.12,0.12,0.11,0.11,0.02,3
103/05/26,100000,10400,0.11,0.11,0.10,0.10,-0.01,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,3000,0.10,0.10,0.10,0.10,X,1
103/05/29,433000,56240,0.12,0.14,0.12,0.12,0.02,7
103/05/30,57000,5870,0.11,0.11,0.10,0.11,-0.01,4
103/06/03,304000,37520,0.13,0.13,0.12,0.13,0.02,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,60000,6000,0.10,0.10,0.10,0.10,X,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,90000,5400,0.06,0.06,0.06,0.06,X,1
103/06/10,260000,13120,0.06,0.06,0.05,0.06,,5
103/06/11,99000,6040,0.06,0.07,0.06,0.07,0.01,2
103/06/12,297000,29230,0.10,0.10,0.09,0.09,0.02,5
103/06/13,177000,14790,0.10,0.10,0.07,0.07,-0.02,3
103/06/16,5575000,864170,0.10,0.17,0.10,0.16,0.09,51
103/06/17,1198000,161600,0.18,0.18,0.11,0.13,-0.03,29
103/06/18,161000,19920,0.12,0.14,0.10,0.12,-0.01,12
103/06/19,184000,18020,0.13,0.13,0.09,0.12,,11
103/06/20,378000,30570,0.05,0.11,0.05,0.08,-0.04,12
103/06/23,865000,96540,0.06,0.12,0.06,0.10,0.02,84
103/06/24,7000,820,0.12,0.12,0.10,0.10,,2
103/06/25,28000,2800,0.10,0.10,0.10,0.10,,1
103/06/26,372000,26260,0.07,0.10,0.07,0.10,,7
103/06/27,300000,27440,0.07,0.11,0.07,0.09,-0.01,12
103/06/30,1001000,114740,0.11,0.13,0.10,0.10,0.01,21
103/07/01,387000,29690,0.08,0.12,0.07,0.09,-0.01,15
103/07/02,70000,4900,0.07,0.07,0.07,0.07,-0.02,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,2500,0.05,0.05,0.05,0.05,X,1
103/07/07,33000,810,0.03,0.03,0.01,0.02,-0.03,3
103/07/08,205000,6150,0.03,0.03,0.03,0.03,0.01,8
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,271000,2710,0.01,0.01,0.01,0.01,X,2
103/07/18,100000,1000,0.01,0.01,0.01,0.01,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
