102/08/15,233000,130460,0.58,0.58,0.54,0.56,-0.07,12
102/08/16,392000,214320,0.56,0.57,0.50,0.51,-0.05,11
102/08/19,493000,259040,0.52,0.53,0.51,0.53,0.02,22
102/08/20,583000,281590,0.51,0.52,0.43,0.43,-0.10,26
102/08/22,654000,278790,0.41,0.45,0.41,0.42,-0.01,30
102/08/23,676000,276250,0.43,0.43,0.39,0.41,-0.01,26
102/08/26,906000,430320,0.43,0.60,0.43,0.60,0.19,52
102/08/27,919000,421760,0.55,0.55,0.42,0.42,-0.18,48
102/08/28,424000,180100,0.40,0.45,0.40,0.45,0.03,22
102/08/29,1059000,499650,0.50,0.50,0.46,0.47,0.02,31
102/08/30,939000,440960,0.49,0.49,0.43,0.46,-0.01,44
102/09/02,994000,536290,0.48,0.57,0.48,0.57,0.11,68
102/09/03,1079000,582310,0.65,0.65,0.51,0.55,-0.02,49
102/09/04,891000,463140,0.52,0.54,0.50,0.52,-0.03,47
102/09/05,1214000,690970,0.57,0.59,0.55,0.56,0.04,60
102/09/06,462000,250040,0.54,0.56,0.53,0.56,,19
102/09/09,397000,222770,0.56,0.57,0.54,0.55,-0.01,25
102/09/10,412000,223090,0.58,0.58,0.51,0.53,-0.02,25
102/09/11,1344000,614110,0.50,0.51,0.42,0.50,-0.03,50
102/09/12,820000,401910,0.50,0.53,0.47,0.51,0.01,29
102/09/13,1491000,657730,0.51,0.51,0.41,0.41,-0.10,54
102/09/14,1435000,443260,0.36,0.36,0.27,0.27,-0.14,54
102/09/16,917000,267330,0.28,0.33,0.27,0.28,0.01,35
102/09/17,1342000,341410,0.30,0.31,0.23,0.23,-0.05,44
102/09/18,895000,211280,0.23,0.26,0.22,0.26,0.03,26
102/09/23,1215000,362040,0.27,0.33,0.27,0.33,0.07,47
102/09/24,990000,307400,0.30,0.32,0.29,0.31,-0.02,23
102/09/25,492000,154400,0.32,0.33,0.30,0.30,-0.01,16
102/09/26,946000,262130,0.31,0.31,0.27,0.27,-0.03,18
102/09/27,1271000,301280,0.28,0.28,0.22,0.22,-0.05,32
102/09/30,907000,194800,0.19,0.23,0.19,0.22,,20
102/10/01,238000,50640,0.22,0.23,0.20,0.20,-0.02,11
102/10/02,573000,131100,0.22,0.24,0.22,0.24,0.04,16
102/10/03,1253000,288720,0.24,0.24,0.22,0.24,,24
102/10/04,411000,109970,0.26,0.28,0.26,0.27,0.03,12
102/10/07,1576000,349290,0.24,0.24,0.20,0.21,-0.06,31
102/10/08,1048000,214990,0.21,0.22,0.20,0.21,,18
102/10/09,1902000,374950,0.21,0.21,0.19,0.19,-0.02,36
102/10/11,1078000,214700,0.20,0.21,0.19,0.19,,16
102/10/14,1187000,168350,0.16,0.16,0.12,0.13,-0.06,23
102/10/15,1289000,146810,0.13,0.13,0.10,0.12,-0.01,26
