106/11/09,0,0,---,---,---,---,---,0
106/11/13,192000,199130,1.00,1.07,0.92,0.92,-0.06,11
106/11/14,178000,166790,0.94,1.05,0.86,1.05,+0.13,10
106/11/20,187000,201430,1.09,1.11,1.03,1.03,-0.06,7
106/11/21,43000,41400,0.97,1.00,0.94,0.94,-0.09,5
106/11/22,99000,99290,0.97,1.02,0.97,1.02,+0.08,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,4000,3640,0.91,0.91,0.91,0.91,-0.03,1
106/11/28,1000,780,0.78,0.78,0.78,0.78,-0.13,1
106/11/29,128000,108900,0.85,0.86,0.85,0.85,+0.07,3
106/11/30,132000,102700,0.78,0.79,0.75,0.75,-0.10,5
106/12/01,70000,49700,0.71,0.71,0.71,0.71,-0.04,1
106/12/04,178000,129940,0.73,0.73,0.73,0.73,+0.02,2
106/12/06,251000,186120,0.71,0.78,0.71,0.78,+0.10,3
106/12/07,253000,154070,0.61,0.61,0.48,0.48,-0.30,4
106/12/08,2000,1280,0.61,0.67,0.61,0.67,+0.19,2
106/12/11,216000,158760,0.72,0.75,0.72,0.75,+0.08,4
106/12/12,575000,514800,0.76,1.04,0.76,1.04,+0.29,16
106/12/13,438000,407720,0.94,0.94,0.89,0.91,-0.13,9
106/12/14,555000,603230,1.01,1.16,1.01,1.12,+0.21,25
106/12/15,341000,321390,0.88,1.05,0.88,1.05,-0.07,11
106/12/19,1000,890,0.89,0.89,0.89,0.89,-0.09,1
106/12/20,147000,140230,0.95,0.96,0.95,0.96,+0.07,5
106/12/21,147000,136130,0.93,0.93,0.92,0.92,-0.04,3
106/12/22,31000,26720,0.86,0.88,0.86,0.88,-0.04,2
106/12/25,211000,217800,0.91,1.08,0.91,1.07,+0.19,12
106/12/26,154000,124890,0.83,0.83,0.74,0.78,-0.29,7
106/12/28,41000,34450,0.79,0.86,0.79,0.81,+0.07,3
106/12/29,45000,35020,0.77,0.78,0.77,0.78,-0.03,3
107/01/02,1000,690,0.69,0.69,0.69,0.69,-0.09,1
107/01/03,213000,165780,0.75,0.82,0.75,0.82,+0.13,8
107/01/04,746000,740950,0.92,1.14,0.92,0.98,+0.16,24
107/01/05,841000,704240,0.90,0.90,0.77,0.77,-0.21,18
107/01/08,392000,310040,0.80,0.80,0.72,0.72,-0.05,5
107/01/09,31000,20100,0.64,0.65,0.64,0.65,-0.07,2
107/01/10,10000,5990,0.61,0.61,0.50,0.50,-0.15,2
107/01/11,145000,79750,0.55,0.55,0.55,0.55,+0.05,1
107/01/12,405000,232200,0.56,0.60,0.56,0.60,+0.05,5
107/01/15,692000,453180,0.66,0.68,0.62,0.63,+0.03,7
107/01/16,432000,254880,0.59,0.59,0.59,0.59,-0.04,3
107/01/17,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
