100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,240000,116700,0.48,0.49,0.48,0.49,0.07,3
100/07/21,425000,213300,0.51,0.51,0.49,0.50,0.01,9
100/07/22,631000,386240,0.55,0.66,0.55,0.61,0.11,17
100/07/25,113000,65330,0.59,0.59,0.53,0.53,-0.08,4
100/07/26,61000,34180,0.56,0.58,0.56,0.58,0.05,3
100/07/27,164000,105430,0.62,0.70,0.61,0.70,0.12,10
100/07/28,85000,59950,0.72,0.72,0.66,0.69,-0.01,4
100/07/29,131000,82770,0.71,0.71,0.58,0.58,-0.11,9
100/08/01,66000,51910,0.76,0.80,0.76,0.80,0.22,6
100/08/02,172000,154710,0.84,0.94,0.84,0.94,0.14,13
100/08/03,300000,288060,1.01,1.01,0.88,1.01,0.07,27
100/08/04,250000,256050,1.12,1.14,0.86,0.86,-0.15,23
100/08/05,69000,38640,0.57,0.58,0.54,0.54,-0.32,9
100/08/08,112000,41130,0.47,0.47,0.34,0.34,-0.20,7
100/08/09,96000,27800,0.22,0.34,0.22,0.34,,6
100/08/10,121000,52170,0.48,0.51,0.42,0.51,0.17,6
100/08/11,260000,122500,0.39,0.51,0.39,0.49,-0.02,15
100/08/12,421000,318240,0.72,0.81,0.69,0.69,0.20,16
100/08/15,289000,255500,0.77,0.93,0.77,0.91,0.22,9
100/08/16,229000,206390,0.93,0.93,0.85,0.85,-0.06,7
100/08/17,130000,114200,0.86,0.97,0.86,0.97,0.12,5
100/08/18,31000,24750,0.80,0.80,0.75,0.75,-0.22,2
100/08/19,309000,177420,0.57,0.58,0.51,0.51,-0.24,6
100/08/22,444000,238300,0.56,0.57,0.51,0.54,0.03,14
100/08/23,426000,260550,0.53,0.65,0.53,0.65,0.11,10
100/08/24,189000,110700,0.60,0.60,0.57,0.57,-0.08,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,60000,28200,0.47,0.47,0.47,0.47,-0.07,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,5800,0.58,0.58,0.58,0.58,0.06,1
100/08/31,0,0,--,--,--,--,,0
