104/11/25,19000,19370,1.02,1.02,1.01,1.01,+0.01,4
104/11/26,892000,1002850,1.05,1.20,1.05,1.14,+0.13,21
104/11/27,806000,869840,1.08,1.10,1.05,1.05,-0.09,21
104/11/30,56000,56130,1.01,1.03,0.98,0.98,-0.07,3
104/12/01,194000,190320,0.96,1.00,0.96,1.00,+0.02,4
104/12/02,299000,291930,0.96,1.01,0.95,1.01,+0.01,7
104/12/03,499000,529360,1.01,1.09,0.99,0.99,-0.02,10
104/12/04,354000,349770,0.97,1.02,0.97,0.98,-0.01,5
104/12/07,544000,566170,0.98,1.19,0.98,1.19,+0.21,14
104/12/08,2036000,2597880,1.28,1.32,1.14,1.15,-0.04,55
104/12/09,1487000,1709920,1.15,1.20,0.96,0.96,-0.19,25
104/12/10,399000,371010,0.94,0.97,0.88,0.97,+0.01,12
104/12/11,711000,650310,0.95,0.95,0.91,0.91,-0.06,15
104/12/14,636000,540450,0.85,0.85,0.81,0.81,-0.10,5
104/12/15,348000,303250,0.86,0.89,0.85,0.85,+0.04,7
104/12/16,453000,391990,0.87,0.87,0.85,0.86,+0.01,7
104/12/17,201000,179760,0.86,0.92,0.85,0.85,-0.01,10
104/12/18,119000,101540,0.85,0.86,0.84,0.84,-0.01,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,32000,25920,0.81,0.81,0.81,0.81,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,200000,146010,0.73,0.74,0.73,0.74,+0.02,4
104/12/28,99000,73900,0.75,0.75,0.74,0.74,0.00,3
104/12/29,299000,207230,0.71,0.71,0.69,0.69,-0.05,3
104/12/30,70000,48900,0.70,0.70,0.69,0.69,0.00,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,70000,42000,0.60,0.60,0.60,0.60,-0.04,1
105/01/05,18000,9390,0.52,0.53,0.52,0.52,-0.08,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/01/08,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
105/01/11,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
105/01/15,100000,32000,0.32,0.32,0.32,0.32,+0.01,1
105/01/18,439000,175200,0.36,0.44,0.36,0.44,+0.12,5
105/01/19,589000,259350,0.42,0.45,0.42,0.45,+0.01,4
105/01/20,331000,169030,0.53,0.53,0.43,0.43,-0.02,6
105/01/21,196000,76090,0.40,0.40,0.37,0.37,-0.06,5
105/01/22,155000,56250,0.37,0.37,0.35,0.35,-0.02,3
105/01/25,80000,30500,0.39,0.39,0.38,0.38,+0.03,2
105/01/26,70000,25200,0.36,0.36,0.36,0.36,-0.02,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,120000,42700,0.36,0.36,0.35,0.35,-0.01,3
105/01/29,40000,14400,0.36,0.36,0.36,0.36,+0.01,1
105/01/30,120000,46900,0.39,0.40,0.39,0.39,+0.03,3
105/02/01,140000,52500,0.38,0.38,0.36,0.36,-0.03,3
105/02/02,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,70000,23100,0.33,0.33,0.33,0.33,+0.02,2
105/02/17,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,250000,79900,0.31,0.32,0.31,0.32,-0.01,2
105/02/22,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
105/02/25,55000,13750,0.25,0.25,0.25,0.25,0.00,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,80000,20800,0.26,0.26,0.26,0.26,+0.01,1
105/03/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,625000,190000,0.22,0.38,0.22,0.32,+0.11,12
105/03/16,1401000,478900,0.31,0.37,0.31,0.34,+0.02,30
105/03/17,1000000,320340,0.33,0.35,0.28,0.29,-0.05,15
105/03/18,859000,258790,0.30,0.35,0.28,0.35,+0.06,21
105/03/21,775000,324840,0.40,0.47,0.38,0.47,+0.12,28
105/03/22,465000,176300,0.40,0.40,0.35,0.37,-0.10,11
105/03/23,379000,122690,0.36,0.36,0.30,0.30,-0.07,7
105/03/24,605000,171850,0.30,0.31,0.27,0.28,-0.02,10
105/03/25,400000,109000,0.27,0.28,0.27,0.28,0.00,4
105/03/28,324000,84440,0.27,0.27,0.25,0.25,-0.03,8
105/03/29,510000,105250,0.23,0.23,0.18,0.19,-0.06,9
105/03/30,331000,68980,0.19,0.23,0.19,0.22,+0.03,6
105/03/31,411000,86150,0.21,0.21,0.20,0.21,-0.01,6
105/04/01,199000,45770,0.23,0.23,0.23,0.23,+0.02,2
