103/04/07,0,0,--,--,--,--,,0
103/04/08,114000,115080,1.12,1.15,0.90,0.90,X,11
103/04/09,81000,78690,0.89,1.00,0.89,1.00,0.10,11
103/04/10,95000,89880,0.97,0.98,0.90,0.90,-0.10,11
103/04/11,102000,74870,0.81,0.81,0.66,0.68,-0.22,10
103/04/14,69000,47980,0.65,0.74,0.64,0.68,,8
103/04/15,340000,211350,0.73,0.73,0.55,0.66,-0.02,17
103/04/16,345000,219170,0.62,0.69,0.59,0.68,0.02,9
103/04/17,220000,146400,0.68,0.72,0.64,0.64,-0.04,4
103/04/18,79000,45470,0.60,0.60,0.55,0.55,-0.09,8
103/04/21,87000,46130,0.56,0.56,0.49,0.53,-0.02,10
103/04/22,16000,11980,0.73,0.75,0.73,0.75,0.22,3
103/04/23,247000,154300,0.67,0.71,0.54,0.58,-0.17,20
103/04/24,650000,347810,0.49,0.54,0.49,0.53,-0.05,10
103/04/25,663000,373330,0.59,0.80,0.49,0.80,0.27,15
103/04/28,479000,219970,0.52,0.53,0.41,0.45,-0.35,21
103/04/29,125000,58370,0.44,0.48,0.44,0.47,0.02,6
103/04/30,303000,129380,0.43,0.45,0.33,0.33,-0.14,8
103/05/02,202000,68680,0.34,0.35,0.33,0.35,0.02,5
103/05/05,12000,4060,0.37,0.39,0.33,0.33,-0.02,5
103/05/06,233000,72000,0.30,0.31,0.30,0.31,-0.02,6
103/05/07,61000,19930,0.33,0.33,0.32,0.32,0.01,3
103/05/08,28000,9520,0.33,0.47,0.33,0.47,0.15,4
103/05/09,108000,43800,0.45,0.45,0.35,0.35,-0.12,6
103/05/12,90000,29020,0.29,0.34,0.29,0.34,-0.01,4
103/05/13,73000,23100,0.35,0.35,0.30,0.30,-0.04,4
103/05/14,5000,1550,0.31,0.31,0.31,0.31,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,215000,87810,0.35,0.48,0.35,0.45,X,8
103/05/19,570000,288160,0.46,0.59,0.40,0.56,0.11,20
103/05/20,1197000,624560,0.52,0.55,0.49,0.50,-0.06,21
103/05/21,928000,450560,0.47,0.52,0.46,0.46,-0.04,19
103/05/22,627000,311050,0.49,0.52,0.48,0.49,0.03,10
103/05/23,1330000,691880,0.50,0.57,0.46,0.47,-0.02,23
103/05/26,1226000,565860,0.46,0.47,0.45,0.46,-0.01,14
103/05/27,600000,281400,0.48,0.48,0.46,0.47,0.01,7
103/05/28,1541000,765640,0.48,0.53,0.48,0.53,0.06,21
103/05/29,1914000,1013190,0.56,0.56,0.50,0.50,-0.03,20
103/05/30,1131000,522740,0.50,0.50,0.41,0.41,-0.09,13
103/06/03,527000,249930,0.45,0.49,0.45,0.48,0.07,7
103/06/04,700000,408270,0.53,0.80,0.53,0.74,0.26,22
103/06/05,1414000,1046880,0.69,0.83,0.69,0.72,-0.02,29
103/06/06,1240000,968350,0.84,0.88,0.72,0.73,0.01,22
103/06/09,408000,322920,0.75,0.81,0.74,0.77,0.04,8
103/06/10,675000,611590,0.79,1.03,0.79,1.00,0.23,16
103/06/11,525000,454630,0.85,0.89,0.83,0.83,-0.17,12
103/06/12,883000,666160,0.87,0.89,0.69,0.72,-0.11,18
103/06/13,675000,486290,0.72,0.74,0.71,0.74,0.02,11
103/06/16,245000,206410,0.87,0.87,0.79,0.79,0.05,11
103/06/17,165000,133000,0.81,0.81,0.80,0.80,0.01,5
103/06/18,654000,378200,0.81,0.81,0.56,0.59,-0.21,13
103/06/19,404000,237080,0.58,0.66,0.58,0.66,0.07,5
103/06/20,170000,109600,0.65,0.65,0.64,0.64,-0.02,3
103/06/23,652000,326870,0.55,0.55,0.44,0.44,-0.20,11
103/06/24,1339000,428560,0.31,0.35,0.28,0.35,-0.09,17
103/06/25,1939000,777710,0.33,0.42,0.33,0.42,0.07,14
103/06/26,1740000,757760,0.40,0.45,0.40,0.45,0.03,19
