97/01/09,14834000,13862480,0.94,0.96,0.78,0.81,-0.27,325
97/01/10,665000,579850,0.87,0.93,0.84,0.88,0.07,115
97/01/11,762000,600030,0.89,0.89,0.72,0.85,-0.03,139
97/01/14,688000,739070,1.11,1.11,1.05,1.06,0.21,147
97/01/15,697000,975570,1.18,1.44,1.15,1.40,0.34,138
97/01/16,876000,1107660,1.40,1.54,1.09,1.09,-0.31,157
97/01/17,1055000,1135120,1.18,1.18,0.95,1.13,0.04,152
97/01/18,1058000,1293130,1.03,1.44,0.94,1.44,0.31,161
97/01/21,857000,1341830,1.41,1.66,1.39,1.39,-0.05,155
97/01/22,811000,863040,1.07,1.08,1.03,1.03,-0.36,151
97/01/23,1078000,970220,1.09,1.09,0.75,0.75,-0.28,160
97/01/24,884000,840100,0.89,1.00,0.85,0.98,0.23,141
97/01/25,819000,810500,0.95,1.03,0.93,0.95,-0.03,154
97/01/28,841000,709630,0.89,0.97,0.70,0.70,-0.25,156
97/01/29,892000,529080,0.75,0.75,0.52,0.65,-0.05,149
97/01/30,744000,508100,0.65,0.73,0.60,0.69,0.04,147
97/01/31,959000,714020,0.69,0.92,0.65,0.92,0.23,160
97/02/01,747000,830700,1.00,1.22,1.00,1.15,0.23,153
97/02/12,801000,934300,1.00,1.29,0.99,1.13,-0.02,105
97/02/13,784000,943590,1.23,1.24,1.16,1.16,0.03,148
97/02/14,1073000,1182370,1.30,1.30,1.03,1.14,-0.02,172
97/02/15,805000,848860,1.05,1.10,1.01,1.04,-0.10,149
97/02/18,773000,874080,1.05,1.17,1.05,1.09,0.05,151
97/02/19,847000,1029470,1.13,1.31,1.10,1.25,0.16,150
97/02/20,702000,860930,1.20,1.26,1.08,1.08,-0.17,136
97/02/21,769000,951430,1.12,1.32,1.12,1.27,0.19,140
97/02/22,1123000,1483540,1.21,1.42,1.21,1.35,0.08,86
97/02/25,1060000,1792940,1.47,1.77,1.47,1.71,0.36,154
