100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,275000,372570,1.35,1.36,1.35,1.36,0.19,4
100/07/18,277000,349220,1.36,1.36,1.26,1.26,-0.10,6
100/07/19,88000,136760,1.31,1.64,1.31,1.64,0.38,9
100/07/20,97000,185050,1.97,2.03,1.85,2.03,0.39,10
100/07/21,45000,102450,2.08,2.60,2.07,2.60,0.57,6
100/07/22,177000,547870,2.75,3.33,2.75,2.96,0.36,24
100/07/25,173000,474530,2.84,3.11,2.60,3.11,0.15,20
100/07/26,44000,128320,2.76,3.08,2.76,3.03,-0.08,5
100/07/27,26000,79500,3.03,3.10,3.03,3.10,0.07,4
100/07/28,81000,244220,2.88,3.16,2.88,3.08,-0.02,9
100/07/29,41000,128740,3.14,3.20,3.06,3.06,-0.02,4
100/08/01,17000,53960,3.14,3.32,3.14,3.32,0.26,3
100/08/02,128000,462690,3.97,3.98,3.42,3.42,0.10,9
100/08/03,63000,186420,3.10,3.10,2.83,2.84,-0.58,4
100/08/04,73000,224780,3.06,3.20,3.06,3.20,0.36,3
100/08/05,13000,27950,2.15,2.15,2.15,2.15,-1.05,2
100/08/08,126000,189090,1.80,1.80,1.49,1.69,-0.46,7
100/08/09,295000,432330,1.06,1.58,1.06,1.58,-0.11,15
100/08/10,177000,322230,1.85,1.91,1.79,1.79,0.21,9
100/08/11,237000,360560,1.36,1.79,1.36,1.60,-0.19,14
100/08/12,75000,131250,1.82,1.82,1.61,1.61,0.01,4
100/08/15,42000,91440,1.91,2.22,1.91,2.22,0.61,3
100/08/16,142000,351560,2.38,2.53,2.38,2.40,0.18,6
100/08/17,170000,440580,2.20,2.73,2.20,2.60,0.20,11
100/08/18,61000,145320,2.44,2.45,2.31,2.31,-0.29,7
100/08/19,40000,73380,1.83,1.84,1.83,1.84,-0.47,4
100/08/22,31000,54750,1.72,1.88,1.72,1.75,-0.09,4
100/08/23,3000,7170,2.39,2.39,2.39,2.39,0.64,1
100/08/24,31000,79010,2.34,2.63,2.34,2.45,0.06,5
100/08/25,222000,413860,2.15,2.25,1.71,1.76,-0.69,20
100/08/26,7000,12860,1.85,1.90,1.71,1.71,-0.05,3
100/08/29,62000,120720,1.96,1.96,1.91,1.91,0.20,3
100/08/30,20000,44800,2.27,2.27,2.21,2.21,0.30,2
100/08/31,41000,92490,2.21,2.35,2.17,2.17,-0.04,5
100/09/01,22000,43120,2.00,2.02,1.91,1.91,-0.26,4
100/09/02,2000,3960,1.98,1.98,1.98,1.98,0.07,1
100/09/05,14000,25420,1.80,1.86,1.80,1.86,-0.12,3
100/09/06,26000,47780,1.87,1.87,1.73,1.73,-0.13,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,12000,22200,1.90,1.90,1.80,1.80,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,218000,270040,1.41,1.41,1.23,1.23,-0.44,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,238000,390060,1.73,1.74,1.62,1.62,0.05,4
100/09/20,56000,92910,1.67,1.76,1.65,1.76,0.14,5
100/09/21,16000,28980,1.83,1.83,1.80,1.80,0.04,3
100/09/22,31000,46600,1.52,1.52,1.40,1.40,-0.40,3
