96/07/09,15878000,28285580,1.76,2.03,1.76,1.94,-0.01,312
96/07/10,1447000,2913720,1.89,2.13,1.89,1.90,-0.04,131
96/07/11,1112000,2294270,1.88,2.22,1.88,1.94,0.04,137
96/07/12,1522000,3367670,2.08,2.29,2.08,2.20,0.26,150
96/07/13,1891000,5030270,2.46,2.83,2.46,2.82,0.62,182
96/07/16,1523000,4193000,3.00,3.00,2.43,2.48,-0.34,128
96/07/17,1480000,3889070,2.48,2.73,2.47,2.62,0.14,118
96/07/18,1292000,3944680,2.61,3.28,2.61,3.08,0.46,145
96/07/19,1189000,3108990,3.00,3.00,2.30,2.84,-0.24,218
96/07/20,1104000,2917790,2.57,2.80,2.28,2.79,-0.05,146
96/07/23,1282000,3764570,2.79,3.08,2.79,2.88,0.09,177
96/07/24,1479000,4314150,3.00,3.40,2.55,2.65,-0.23,186
96/07/25,1490000,4329170,2.62,3.01,2.62,2.92,0.27,169
96/07/26,1322000,3527890,3.14,3.14,2.34,2.40,-0.52,178
96/07/27,1000000,2290820,2.08,2.50,2.02,2.20,-0.20,142
96/07/30,993000,2113650,2.27,2.27,1.92,2.16,-0.04,126
96/07/31,1226000,3211780,2.31,2.71,2.31,2.65,0.49,166
96/08/01,1099000,3000260,2.86,3.01,2.40,2.40,-0.25,158
96/08/02,1535000,3408130,2.65,2.71,1.89,2.23,-0.17,183
96/08/03,511000,1029920,2.28,2.28,1.87,1.99,-0.24,65
96/08/06,800000,1490880,1.93,2.10,1.77,1.80,-0.19,106
96/08/07,149000,311330,1.93,2.18,1.93,2.13,0.33,24
96/08/08,136000,314910,2.18,2.54,2.18,2.46,0.33,17
96/08/09,120000,304500,2.58,2.67,2.41,2.67,0.21,14
96/08/10,85000,181750,2.00,2.47,2.00,2.47,-0.20,4
96/08/13,30000,75940,2.47,2.58,2.47,2.58,0.11,4
96/08/14,26000,59090,2.50,2.50,2.20,2.31,-0.27,6
96/08/15,902000,1652730,2.17,2.17,1.74,1.77,-0.54,124
96/08/16,13000,16860,1.26,1.74,1.26,1.74,-0.03,3
96/08/17,78000,132920,1.68,1.77,1.59,1.74,,14
96/08/20,10000,21700,2.17,2.17,2.17,2.17,0.43,1
96/08/21,17000,37370,2.17,2.25,2.17,2.25,0.08,3
96/08/22,45000,74780,1.50,1.74,1.50,1.74,-0.51,9
96/08/23,87000,138150,1.81,2.09,1.50,1.64,-0.10,12
96/08/24,1000,1630,1.63,1.63,1.63,1.63,-0.01,1
96/08/27,633000,909770,1.54,1.54,1.39,1.43,-0.20,66
96/08/28,368000,526380,1.46,1.49,1.36,1.44,0.01,49
96/08/29,254000,346710,1.30,1.38,1.29,1.29,-0.15,34
96/08/30,1029000,1696550,1.55,1.93,1.40,1.65,0.36,99
96/08/31,941000,1627300,1.64,1.95,1.55,1.91,0.26,101
96/09/03,749000,1381190,1.92,1.92,1.82,1.84,-0.07,84
96/09/04,838000,1383490,1.82,1.83,1.43,1.62,-0.22,85
96/09/05,21000,32000,1.55,1.55,1.50,1.50,-0.12,5
96/09/06,135000,204360,1.40,1.54,1.40,1.54,0.04,19
96/09/07,144000,239290,1.62,1.80,1.62,1.67,0.13,16
96/09/10,79000,122510,1.50,1.60,1.50,1.59,-0.08,11
96/09/11,516000,858000,1.55,1.76,1.55,1.63,0.04,59
96/09/12,563000,1300170,2.00,2.50,1.97,2.35,0.72,82
96/09/13,1085000,2351930,2.40,2.40,2.05,2.20,-0.15,146
96/09/14,474000,1041900,2.30,2.40,2.16,2.17,-0.03,77
96/09/17,1008000,2100440,2.17,2.22,1.95,1.97,-0.20,115
