106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,9000,3330,0.37,0.37,0.37,0.37,-0.02,1
106/09/18,21000,7670,0.36,0.37,0.36,0.37,0.00,2
106/09/20,300000,119000,0.40,0.40,0.39,0.40,-0.02,3
106/09/21,372000,139360,0.38,0.38,0.37,0.38,-0.02,8
106/09/22,241000,84800,0.36,0.37,0.34,0.34,-0.04,11
106/09/25,8000,2000,0.25,0.25,0.25,0.25,-0.09,1
106/09/26,11000,2850,0.26,0.26,0.25,0.25,0.00,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,383000,84260,0.22,0.22,0.22,0.22,0.00,5
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
106/10/17,115000,35650,0.31,0.31,0.31,0.31,0.00,2
106/10/18,200000,53000,0.25,0.28,0.25,0.28,-0.03,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,3200,0.32,0.32,0.32,0.32,+0.06,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,55000,15500,0.26,0.32,0.26,0.32,+0.10,4
106/11/03,0,0,---,---,---,---,---,0
106/11/08,336000,108210,0.32,0.35,0.32,0.35,+0.03,7
106/11/09,25000,7900,0.30,0.34,0.30,0.34,-0.01,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,15000,3600,0.24,0.24,0.24,0.24,0.00,2
106/11/20,55000,10050,0.18,0.19,0.18,0.19,+0.02,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,250000,31200,0.14,0.15,0.12,0.13,-0.03,6
106/11/24,35000,5550,0.14,0.17,0.14,0.17,+0.03,4
106/11/27,604000,108420,0.16,0.18,0.16,0.17,0.00,6
106/11/28,215000,44750,0.20,0.21,0.19,0.21,+0.04,8
106/11/29,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/11/30,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
106/12/01,260000,41600,0.16,0.16,0.16,0.16,-0.04,3
106/12/04,90000,20300,0.19,0.26,0.19,0.25,+0.09,8
106/12/06,492000,141560,0.31,0.34,0.26,0.26,+0.01,19
106/12/07,310000,97790,0.34,0.34,0.22,0.22,-0.04,17
106/12/08,215000,56910,0.26,0.34,0.21,0.21,-0.01,9
106/12/11,288000,76240,0.25,0.30,0.21,0.30,+0.09,10
106/12/12,327000,93580,0.23,0.31,0.23,0.25,-0.05,10
106/12/13,618000,282580,0.35,0.56,0.35,0.37,+0.12,32
106/12/14,341000,110360,0.34,0.39,0.26,0.26,-0.11,15
106/12/15,127000,32450,0.24,0.31,0.24,0.29,+0.03,9
106/12/19,96000,33050,0.31,0.38,0.26,0.26,-0.12,10
