101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,6000,2970,0.52,0.52,0.47,0.47,-0.06,2
101/05/15,52000,23540,0.45,0.52,0.45,0.52,0.05,2
101/05/16,7000,3500,0.55,0.55,0.48,0.48,-0.04,2
101/05/17,211000,115690,0.51,0.61,0.51,0.61,0.13,7
101/05/18,50000,30000,0.56,0.62,0.56,0.60,-0.01,5
101/05/21,8000,4930,0.61,0.62,0.61,0.62,0.02,2
101/05/22,90000,59970,0.68,0.69,0.66,0.66,0.04,9
101/05/23,161000,102310,0.62,0.64,0.62,0.63,-0.03,5
101/05/24,63000,37980,0.66,0.66,0.60,0.60,-0.03,2
101/05/25,31000,15910,0.61,0.61,0.51,0.51,-0.09,2
101/05/28,12000,7140,0.59,0.62,0.59,0.62,0.11,2
101/05/29,18000,12880,0.71,0.72,0.71,0.72,0.10,3
101/05/30,10000,7300,0.74,0.74,0.72,0.72,,2
101/05/31,8000,5440,0.68,0.68,0.68,0.68,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,82000,38000,0.50,0.50,0.44,0.50,-0.09,3
101/06/05,15000,8750,0.59,0.60,0.56,0.56,0.06,3
101/06/06,10000,6100,0.62,0.62,0.60,0.60,0.04,2
101/06/07,17000,10900,0.67,0.67,0.60,0.60,,3
101/06/08,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
101/06/11,17000,10430,0.64,0.64,0.59,0.59,0.03,4
101/06/12,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
101/06/13,70000,40100,0.57,0.59,0.57,0.59,0.01,2
101/06/14,99000,58410,0.59,0.59,0.59,0.59,,1
101/06/15,12000,7240,0.59,0.67,0.59,0.67,0.08,2
101/06/18,34000,27560,0.84,0.86,0.79,0.86,0.19,9
101/06/19,85000,71750,0.81,0.87,0.81,0.85,-0.01,8
101/06/20,103000,84060,0.82,0.83,0.79,0.79,-0.06,10
101/06/21,168000,142200,0.85,0.85,0.82,0.82,0.03,5
