102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,15000,9940,0.66,0.68,0.66,0.66,X,3
102/11/06,411000,196890,0.60,0.60,0.46,0.48,-0.18,6
102/11/07,416000,207800,0.50,0.50,0.49,0.49,0.01,7
102/11/08,0,0,--,--,--,--,,0
102/11/11,298000,113230,0.38,0.38,0.37,0.37,X,4
102/11/12,297000,112860,0.38,0.38,0.38,0.38,0.01,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,863000,395610,0.44,0.47,0.44,0.47,X,12
102/11/15,863000,407850,0.48,0.48,0.39,0.39,-0.08,10
102/11/18,0,0,--,--,--,--,,0
102/11/19,6000,1710,0.29,0.29,0.28,0.28,X,2
102/11/20,6000,1800,0.29,0.31,0.29,0.31,0.03,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,3300,0.33,0.33,0.33,0.33,X,1
102/12/20,30000,10300,0.35,0.35,0.33,0.33,,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,40000,14000,0.35,0.35,0.35,0.35,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,396000,170280,0.43,0.43,0.43,0.43,X,4
103/01/10,398000,159240,0.40,0.42,0.40,0.42,-0.01,5
103/01/13,2000,780,0.39,0.39,0.39,0.39,-0.03,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,62000,14900,0.21,0.30,0.21,0.30,X,3
103/02/24,42000,18780,0.44,0.47,0.44,0.47,0.17,3
103/02/25,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,290000,121800,0.42,0.42,0.42,0.42,X,4
103/03/03,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
103/03/04,1090000,352400,0.37,0.37,0.32,0.34,-0.01,8
103/03/05,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
103/03/06,30000,9900,0.33,0.33,0.33,0.33,0.03,1
103/03/07,480000,170100,0.35,0.38,0.33,0.33,,6
103/03/10,1580000,389800,0.27,0.27,0.23,0.23,-0.10,10
103/03/11,480000,115200,0.24,0.24,0.24,0.24,0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,100000,28000,0.28,0.28,0.28,0.28,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,1606000,586580,0.28,0.44,0.28,0.44,X,22
103/03/18,866000,401520,0.52,0.52,0.45,0.46,0.02,13
103/03/19,100000,36400,0.37,0.38,0.35,0.35,-0.11,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,4800,0.24,0.24,0.24,0.24,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,80000,29600,0.37,0.37,0.37,0.37,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,320000,131600,0.41,0.43,0.41,0.43,X,5
103/04/02,80000,44000,0.52,0.57,0.52,0.54,0.11,4
103/04/03,329000,295400,0.80,0.94,0.80,0.94,0.40,5
103/04/07,301000,289230,0.91,1.06,0.90,0.94,,9
103/04/08,130000,97000,0.76,0.79,0.73,0.73,-0.21,5
103/04/09,210000,200000,0.97,1.00,0.93,0.97,0.24,5
103/04/10,28000,30520,1.15,1.15,1.03,1.03,0.06,2
103/04/11,95000,83980,0.91,0.91,0.87,0.90,-0.13,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,65000,31850,0.39,0.52,0.39,0.52,X,2
103/04/17,155000,98350,0.65,0.65,0.59,0.65,0.13,6
103/04/18,155000,93550,0.61,0.61,0.57,0.57,-0.08,4
103/04/21,100000,75000,0.75,0.75,0.75,0.75,0.18,2
103/04/22,248000,257920,1.04,1.04,1.04,1.04,0.29,5
103/04/23,198000,180180,0.91,0.91,0.91,0.91,-0.13,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,100000,54000,0.54,0.54,0.54,0.54,X,2
103/04/28,0,0,--,--,--,--,,0
106/11/29,9000,8190,0.91,0.91,0.91,0.91,-0.04,1
106/11/30,18000,16560,0.93,0.93,0.91,0.91,0.00,2
106/12/01,74000,66820,0.89,0.93,0.89,0.93,0.02,2
106/12/04,225000,208910,0.90,0.95,0.89,0.95,0.02,9
106/12/05,333000,304540,0.92,0.92,0.91,0.91,-0.04,7
106/12/06,182000,156520,0.86,0.86,0.86,0.86,-0.05,2
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,182000,132800,0.72,0.74,0.72,0.74,0.00,2
106/12/14,974000,721490,0.71,0.87,0.70,0.81,0.07,26
106/12/15,642000,552810,0.94,0.96,0.82,0.84,0.03,20
106/12/18,464000,436850,0.87,1.04,0.86,1.04,0.20,16
106/12/19,100000,108000,1.08,1.08,1.08,1.08,0.04,1
106/12/20,32000,32500,1.10,1.10,1.01,1.01,-0.07,2
106/12/21,72000,73400,1.00,1.02,1.00,1.02,0.01,2
106/12/22,867000,983310,1.07,1.29,1.07,1.29,0.27,33
106/12/25,552000,627400,1.13,1.21,1.13,1.14,-0.15,8
106/12/26,127000,135350,1.09,1.09,1.00,1.00,-0.14,8
106/12/27,13000,13350,1.05,1.05,1.02,1.02,0.02,2
106/12/28,237000,258990,1.07,1.14,1.07,1.14,0.12,5
106/12/29,188000,205230,1.11,1.12,1.06,1.06,-0.08,11
107/01/02,184000,200070,1.07,1.10,1.07,1.08,0.02,9
107/01/03,150000,168130,1.13,1.14,1.08,1.08,0.00,11
107/01/04,926000,1095520,1.10,1.23,1.10,1.17,0.09,26
107/01/05,790000,927850,1.16,1.20,1.15,1.20,0.03,14
107/01/08,152000,158760,1.10,1.10,0.99,1.00,-0.20,13
107/01/09,103000,101630,1.01,1.01,0.96,0.98,-0.02,5
107/01/10,65000,61090,0.96,0.96,0.91,0.92,-0.06,5
107/01/11,133000,116600,0.90,0.90,0.86,0.86,-0.06,5
107/01/12,2000,1780,0.89,0.89,0.89,0.89,0.03,1
107/01/13,464000,436850,0.87,1.04,0.86,1.04,0.20,16
107/01/15,30000,28000,0.94,0.94,0.93,0.93,0.04,2
107/01/16,152000,146460,0.95,1.02,0.95,1.00,0.07,13
107/01/17,347000,341570,0.95,1.04,0.93,0.99,-0.01,22
107/01/18,442000,415540,0.98,0.98,0.92,0.92,-0.07,15
107/01/19,437000,370610,0.88,0.88,0.82,0.82,-0.10,12
107/01/22,176000,141720,0.80,0.82,0.79,0.82,0.00,5
107/01/23,310000,239600,0.80,0.80,0.76,0.76,-0.06,5
107/01/24,431000,315400,0.72,0.77,0.72,0.77,0.01,16
107/01/25,452000,317800,0.72,0.74,0.68,0.69,-0.08,17
107/01/26,689000,451270,0.65,0.67,0.64,0.65,-0.04,15
107/01/29,740000,513930,0.68,0.75,0.67,0.69,0.04,22
107/01/30,646000,473230,0.69,0.75,0.68,0.73,0.04,16
107/01/31,511000,413090,0.89,0.90,0.75,0.75,0.02,21
107/02/01,254000,179780,0.73,0.73,0.69,0.69,-0.06,7
107/02/02,180000,123600,0.70,0.71,0.67,0.67,-0.02,3
107/02/05,125000,71900,0.57,0.58,0.57,0.58,-0.09,3
107/02/06,450000,187360,0.50,0.50,0.35,0.36,-0.22,13
107/02/07,305000,117470,0.39,0.39,0.37,0.39,0.03,8
107/02/08,270000,95200,0.36,0.36,0.35,0.35,-0.04,3
107/02/09,360000,87270,0.22,0.27,0.21,0.27,-0.08,19
107/02/12,305000,80350,0.27,0.27,0.26,0.27,0.00,4
107/02/21,221000,70270,0.32,0.32,0.29,0.32,0.05,5
107/02/22,140000,44800,0.32,0.32,0.32,0.32,0.00,2
107/02/23,217000,72010,0.34,0.36,0.33,0.33,0.01,8
107/02/26,204000,63260,0.31,0.32,0.31,0.31,-0.02,4
107/02/27,212000,60780,0.33,0.34,0.28,0.28,-0.03,8
107/03/01,385000,102980,0.27,0.28,0.26,0.27,-0.01,9
107/03/02,74000,18620,0.27,0.27,0.25,0.26,-0.01,3
107/03/05,111000,28860,0.26,0.28,0.25,0.25,-0.01,4
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,10000,2300,0.23,0.23,0.23,0.23,0.00,4
107/03/08,103000,24750,0.25,0.25,0.24,0.24,0.01,2
107/03/09,108000,25920,0.24,0.24,0.24,0.24,0.00,2
107/03/12,299000,75740,0.25,0.26,0.25,0.25,0.01,3
107/03/13,227000,66730,0.27,0.31,0.27,0.28,0.03,7
107/03/14,40000,10600,0.28,0.28,0.26,0.26,-0.02,2
107/03/15,2000,520,0.26,0.26,0.26,0.26,0.00,1
107/03/16,62000,16080,0.24,0.26,0.24,0.26,0.00,2
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,62000,20830,0.26,0.40,0.26,0.40,0.00,16
107/03/22,111000,51250,0.43,0.50,0.43,0.46,0.06,11
107/03/23,121000,34370,0.29,0.29,0.27,0.27,-0.19,6
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,160000,58850,0.32,0.42,0.31,0.33,0.00,15
107/03/28,294000,116980,0.40,0.43,0.35,0.35,0.02,8
107/03/29,238000,85030,0.34,0.36,0.34,0.36,0.01,8
107/03/30,45000,16850,0.39,0.40,0.34,0.34,-0.02,5
107/03/31,190000,71470,0.37,0.41,0.37,0.39,0.05,11
107/04/02,210000,92560,0.44,0.47,0.38,0.38,-0.01,11
107/04/03,138000,50210,0.35,0.37,0.32,0.37,-0.01,11
107/04/09,1298000,511870,0.42,0.42,0.34,0.34,-0.03,26
107/04/10,382000,115050,0.28,0.31,0.27,0.30,-0.04,7
107/04/11,258000,55360,0.25,0.25,0.20,0.21,-0.09,6
107/04/12,32000,6280,0.19,0.21,0.19,0.19,-0.02,3
107/04/13,20000,4200,0.21,0.21,0.21,0.21,0.02,1
107/04/16,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
107/04/17,902000,132570,0.16,0.19,0.14,0.14,-0.03,38
107/04/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/04/19,1119000,134980,0.13,0.15,0.12,0.12,-0.01,7
107/04/20,30000,4100,0.14,0.14,0.13,0.13,0.01,3
107/04/23,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/04/24,50000,6000,0.12,0.12,0.12,0.12,-0.01,5
