107/09/07,598000,788710,1.39,1.41,1.18,1.23,-0.03,15
107/09/12,223000,219200,1.00,1.00,0.86,0.86,-0.18,5
107/09/13,42000,37800,0.90,0.90,0.90,0.90,+0.04,1
107/09/19,100000,95000,0.95,0.95,0.95,0.95,+0.01,1
107/09/20,59000,47200,0.80,0.80,0.80,0.80,-0.15,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,246000,179000,0.73,0.75,0.72,0.75,+0.02,5
107/10/02,206000,150380,0.73,0.73,0.73,0.73,-0.02,1
107/10/03,42000,27200,0.65,0.65,0.60,0.60,-0.13,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
