102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,9800,0.98,0.98,0.98,0.98,X,1
102/11/04,60000,61350,1.02,1.03,1.01,1.01,0.03,5
102/11/05,170000,167650,1.06,1.06,0.96,1.01,,6
102/11/06,175000,172480,0.97,1.02,0.96,1.02,0.01,3
102/11/07,1380000,1557270,1.03,1.20,1.03,1.19,0.17,25
102/11/08,584000,624340,1.09,1.09,1.03,1.03,-0.16,15
102/11/11,647000,687250,1.03,1.08,1.03,1.05,0.02,9
102/11/12,70000,69500,1.00,1.00,0.95,0.95,-0.10,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,718000,702150,0.98,1.10,0.92,1.10,X,13
102/11/15,551000,602330,1.08,1.14,1.05,1.13,0.03,6
102/11/18,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
102/11/19,30000,30400,0.98,1.03,0.98,1.03,-0.03,2
102/11/20,40000,37000,0.93,0.93,0.92,0.92,-0.11,2
102/11/21,228000,174380,0.79,0.79,0.76,0.79,-0.13,7
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,73200,0.81,0.82,0.80,0.82,X,3
102/11/26,80000,62700,0.85,0.85,0.77,0.77,-0.05,5
102/11/27,645000,572680,0.83,0.94,0.83,0.94,0.17,12
102/11/28,634000,602680,0.94,0.97,0.92,0.97,0.03,11
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,38300,0.98,0.98,0.95,0.95,X,3
102/12/04,30000,29000,0.98,0.99,0.93,0.99,0.04,3
102/12/05,590000,623380,0.98,1.12,0.98,1.07,0.08,11
102/12/06,894000,918260,1.05,1.05,1.00,1.04,-0.03,14
102/12/09,484000,521190,1.06,1.14,1.05,1.14,0.10,15
102/12/10,345000,360300,1.07,1.07,0.98,0.98,-0.16,10
102/12/11,340000,338570,1.02,1.07,0.98,0.99,0.01,9
102/12/12,695000,746920,1.06,1.11,1.05,1.09,0.10,11
102/12/13,802000,956450,1.16,1.32,1.12,1.32,0.23,17
102/12/16,370000,514100,1.33,1.55,1.33,1.50,0.18,13
102/12/17,164000,239760,1.55,1.55,1.44,1.47,-0.03,6
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,49000,75990,1.56,1.56,1.55,1.55,X,3
102/12/23,60000,92000,1.60,1.60,1.50,1.50,-0.05,2
102/12/24,101000,144440,1.43,1.44,1.43,1.44,-0.06,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,265000,413480,1.53,1.61,1.52,1.52,X,7
102/12/30,52000,76020,1.54,1.54,1.46,1.48,-0.04,3
102/12/31,150000,241830,1.59,1.67,1.58,1.59,0.11,6
103/01/02,35000,62180,1.77,1.83,1.77,1.83,0.24,6
103/01/03,50000,87400,1.76,1.76,1.74,1.74,-0.09,2
103/01/06,50000,77500,1.55,1.55,1.55,1.55,-0.19,1
