98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
98/06/08,10000,4250,0.40,0.45,0.40,0.45,0.02,2
98/06/09,15000,6800,0.44,0.48,0.44,0.48,0.03,2
98/06/10,20000,16800,1.20,1.20,0.48,0.48,,2
98/06/11,25000,11400,0.47,0.47,0.42,0.42,-0.06,5
98/06/12,23000,9620,0.41,0.44,0.41,0.44,0.02,3
98/06/15,20000,9100,0.46,0.46,0.45,0.45,0.01,2
98/06/16,89000,40050,0.45,0.45,0.45,0.45,,3
98/06/17,257000,110210,0.43,0.43,0.41,0.41,-0.04,6
98/06/18,30000,12100,0.39,0.41,0.39,0.41,,2
98/06/19,114000,45900,0.43,0.43,0.40,0.40,-0.01,4
98/06/22,23000,9690,0.43,0.43,0.41,0.41,0.01,3
98/06/23,491000,250400,0.46,0.53,0.46,0.53,0.12,16
98/06/24,418000,236450,0.54,0.61,0.41,0.41,-0.12,10
98/06/25,317000,152520,0.49,0.51,0.47,0.47,0.06,8
98/06/26,24000,12680,0.53,0.53,0.52,0.52,0.05,2
98/06/29,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
98/06/30,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
98/07/01,20000,8900,0.45,0.45,0.44,0.44,-0.04,2
98/07/02,30000,13400,0.45,0.45,0.44,0.45,0.01,3
98/07/03,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
98/07/06,30000,14100,0.46,0.48,0.46,0.48,0.04,3
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
98/07/09,30000,11300,0.39,0.39,0.36,0.38,-0.04,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,20000,7400,0.36,0.38,0.36,0.38,,2
98/07/14,10000,4000,0.40,0.40,0.40,0.40,0.02,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,90000,34700,0.35,0.39,0.35,0.39,-0.01,3
98/07/17,15000,5350,0.35,0.36,0.35,0.36,-0.03,2
98/07/20,95000,31150,0.33,0.33,0.31,0.31,-0.05,3
98/07/21,0,0,--,--,--,--,,0
98/07/22,154000,44660,0.29,0.29,0.29,0.29,-0.02,3
98/07/23,40000,19600,1.10,1.10,0.28,0.28,-0.01,4
98/07/24,47000,17900,0.68,0.68,0.30,0.30,0.02,3
98/07/27,40000,10300,0.27,0.27,0.25,0.26,-0.04,4
98/07/28,202000,50300,0.25,0.25,0.24,0.24,-0.02,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,2700,0.27,0.27,0.27,0.27,0.03,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,30000,6000,0.20,0.20,0.20,0.20,-0.07,3
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,30000,3900,0.14,0.14,0.12,0.12,-0.08,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,415000,28060,0.07,0.07,0.06,0.07,-0.03,6
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
