101/09/13,10000,13900,1.39,1.39,1.39,1.39,-0.03,1
101/09/14,10000,15100,1.51,1.51,1.51,1.51,0.12,1
101/09/17,50000,74500,1.49,1.49,1.49,1.49,-0.02,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,495000,762300,1.54,1.54,1.54,1.54,0.04,5
101/09/20,892000,1448250,1.64,1.66,1.59,1.59,0.05,8
101/09/21,297000,481140,1.62,1.62,1.62,1.62,0.03,1
101/09/24,398000,626930,1.55,1.69,1.53,1.69,0.07,6
101/09/25,506000,836230,1.68,1.69,1.60,1.68,-0.01,7
101/09/26,396000,656370,1.66,1.66,1.65,1.65,-0.03,4
101/09/27,594000,992970,1.68,1.68,1.67,1.67,0.02,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,520000,783200,1.61,1.61,1.35,1.43,X,6
101/10/02,535000,808060,1.42,1.54,1.42,1.54,0.11,4
101/10/03,129000,187050,1.45,1.45,1.45,1.45,-0.09,2
101/10/04,169000,219700,1.30,1.30,1.30,1.30,-0.15,3
101/10/05,297000,384120,1.32,1.32,1.27,1.29,-0.01,3
101/10/08,99000,121770,1.23,1.23,1.23,1.23,-0.06,1
101/10/09,161000,220980,1.34,1.43,1.34,1.41,0.18,4
101/10/11,508000,653140,1.27,1.29,1.27,1.27,-0.14,7
101/10/12,208000,255540,1.23,1.23,1.20,1.20,-0.07,3
101/10/15,25000,29500,1.18,1.18,1.18,1.18,-0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,743000,918360,1.23,1.26,1.23,1.26,X,4
101/10/19,119000,139530,1.17,1.19,1.17,1.19,-0.07,3
101/10/22,58000,61880,1.07,1.07,1.06,1.06,-0.13,3
101/10/23,148000,144060,0.99,0.99,0.96,0.96,-0.10,3
101/10/24,251000,213240,0.81,0.90,0.81,0.90,-0.06,4
101/10/25,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
101/10/26,215000,191750,0.85,0.94,0.79,0.79,-0.06,4
101/10/29,198000,153450,0.77,0.78,0.77,0.78,-0.01,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,204000,120320,0.59,0.59,0.58,0.58,X,3
101/11/02,53000,37600,0.70,0.71,0.70,0.71,0.13,2
101/11/05,51000,35720,0.70,0.72,0.70,0.72,0.01,2
101/11/06,1000,810,0.81,0.81,0.81,0.81,0.09,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,180000,126700,0.69,0.73,0.69,0.73,X,4
101/11/09,579000,371800,0.65,0.75,0.61,0.75,0.02,12
101/11/12,1029000,711310,0.67,0.71,0.67,0.68,-0.07,17
101/11/13,717000,428520,0.62,0.63,0.57,0.58,-0.10,11
101/11/14,674000,395370,0.56,0.60,0.56,0.59,0.01,9
101/11/15,350000,197500,0.60,0.60,0.51,0.59,,7
101/11/16,151000,86390,0.60,0.60,0.52,0.54,-0.05,5
101/11/19,100000,55000,0.54,0.56,0.54,0.56,0.02,2
101/11/20,110000,60500,0.55,0.55,0.55,0.55,-0.01,3
101/11/21,1172000,607030,0.59,0.59,0.50,0.51,-0.04,19
101/11/22,973000,521420,0.52,0.54,0.52,0.54,0.03,14
101/11/23,138000,90070,0.65,0.78,0.65,0.78,0.24,5
101/11/26,12000,9940,0.82,0.83,0.82,0.83,0.05,3
101/11/27,799000,647210,0.74,0.83,0.74,0.83,,11
101/11/28,1192000,976570,0.85,0.86,0.77,0.82,-0.01,15
101/11/29,426000,422820,0.92,1.07,0.92,1.06,0.24,11
101/11/30,699000,794990,1.10,1.19,1.10,1.18,0.12,12
101/12/03,870000,942150,1.19,1.19,0.95,1.00,-0.18,12
101/12/04,1834000,1602020,0.96,0.98,0.79,0.98,-0.02,28
101/12/05,1649000,1581340,0.92,1.12,0.88,1.05,0.07,29
101/12/06,2074000,2141590,1.09,1.09,0.93,0.95,-0.10,35
101/12/07,1605000,1585110,0.98,1.02,0.96,1.02,0.07,28
101/12/10,1036000,979370,0.99,0.99,0.92,0.92,-0.10,29
101/12/11,1814000,1655200,0.94,0.94,0.85,0.93,0.01,32
101/12/12,1682000,1758740,1.03,1.12,0.96,0.96,0.03,43
101/12/13,2026000,2106700,1.03,1.09,1.00,1.00,0.04,43
101/12/14,2130000,2209160,1.05,1.07,1.00,1.07,0.07,34
101/12/17,1130000,1154230,1.05,1.06,0.99,1.06,-0.01,25
101/12/18,1651000,1648610,1.06,1.07,0.94,1.00,-0.06,45
101/12/19,1600000,1621250,1.03,1.03,0.97,1.03,0.03,30
101/12/20,868000,819760,0.95,1.04,0.91,1.04,0.01,19
101/12/21,1065000,982200,0.93,1.03,0.88,1.03,-0.01,30
101/12/22,785000,733680,0.95,0.96,0.90,0.93,-0.10,19
101/12/24,1193000,1076240,0.90,0.96,0.88,0.89,-0.04,22
101/12/25,1859000,1718350,0.90,1.00,0.88,1.00,0.11,32
101/12/26,5100000,7007140,1.10,1.62,1.10,1.58,0.58,106
101/12/27,4347000,6311950,1.51,1.51,1.35,1.45,-0.13,80
101/12/28,758000,1163550,1.57,1.57,1.47,1.47,0.02,25
102/01/02,927000,1444720,1.58,1.61,1.48,1.61,0.14,23
102/01/03,1091000,2340150,1.72,2.27,1.72,1.98,0.37,40
102/01/04,552000,1079020,1.86,2.01,1.86,1.97,-0.01,19
102/01/07,277000,529240,1.85,1.95,1.82,1.95,-0.02,10
102/01/08,514000,921890,1.90,1.90,1.70,1.74,-0.21,29
