105/11/07,104000,77370,0.72,0.76,0.72,0.74,-0.23,6
105/11/08,1899000,1305090,0.73,0.73,0.65,0.71,-0.03,27
105/11/09,1900000,1423860,0.76,0.79,0.71,0.71,0.00,19
105/11/10,83000,61370,0.73,0.74,0.73,0.74,+0.03,5
105/11/11,1641000,1083900,0.71,0.73,0.60,0.64,-0.10,13
105/11/14,1531000,949550,0.62,0.65,0.62,0.65,+0.01,13
105/11/15,1000,660,0.66,0.66,0.66,0.66,+0.01,1
105/11/16,1262000,831200,0.66,0.66,0.64,0.64,-0.02,8
105/11/17,1262000,707740,0.56,0.57,0.56,0.57,-0.07,7
105/11/18,772000,439820,0.57,0.57,0.56,0.56,-0.01,7
105/11/21,760000,456100,0.61,0.61,0.60,0.60,+0.04,6
105/11/22,291000,180910,0.53,0.66,0.53,0.66,+0.06,6
105/11/23,351000,242460,0.65,0.75,0.65,0.69,+0.03,5
105/11/24,80000,54900,0.69,0.69,0.66,0.66,-0.03,2
105/11/25,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
105/11/28,372000,270210,0.72,0.75,0.70,0.73,+0.09,11
105/11/29,330000,241020,0.74,0.74,0.70,0.70,-0.03,9
105/11/30,140000,98600,0.73,0.73,0.69,0.69,-0.01,5
105/12/01,155000,108600,0.72,0.72,0.69,0.70,+0.01,7
105/12/02,50000,33330,0.67,0.68,0.63,0.63,-0.07,6
105/12/05,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,368000,265050,0.65,0.88,0.65,0.88,+0.27,19
105/12/08,1027000,879320,0.86,0.90,0.82,0.82,-0.06,42
105/12/09,476000,398520,0.84,0.85,0.82,0.83,+0.01,16
105/12/12,665000,441220,0.73,0.73,0.64,0.64,-0.19,25
105/12/13,132000,85790,0.62,0.67,0.62,0.66,+0.02,8
105/12/14,208000,148370,0.68,0.72,0.67,0.72,+0.06,4
105/12/15,181000,126640,0.68,0.70,0.68,0.70,-0.02,2
105/12/16,13000,9420,0.72,0.73,0.72,0.73,+0.03,2
105/12/19,19000,11780,0.62,0.62,0.62,0.62,-0.11,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,306000,186720,0.62,0.62,0.61,0.61,-0.01,3
105/12/22,78000,51960,0.72,0.72,0.66,0.66,+0.05,2
105/12/23,157000,101950,0.65,0.66,0.60,0.60,-0.06,4
105/12/26,0,0,---,---,---,---,---,0
105/12/27,33000,22180,0.67,0.68,0.66,0.67,+0.06,6
105/12/28,257000,186820,0.75,0.77,0.70,0.70,+0.03,14
105/12/29,371000,286170,0.68,0.81,0.68,0.76,+0.06,18
105/12/30,877000,736610,0.74,1.00,0.74,0.98,+0.22,33
106/01/03,2323000,2468850,1.10,1.14,1.01,1.09,+0.11,74
106/01/04,3341000,3602720,1.11,1.11,1.05,1.06,-0.03,80
106/01/05,2087000,2384900,1.14,1.20,1.04,1.04,-0.02,74
106/01/06,650000,707050,1.06,1.13,1.05,1.06,+0.02,27
106/01/09,1600000,1536950,1.11,1.13,0.88,0.88,-0.18,47
106/01/10,2991000,2457480,0.77,0.87,0.76,0.87,-0.01,51
106/01/11,2080000,1898790,0.92,0.96,0.78,0.79,-0.08,49
106/01/12,461000,379760,0.78,0.92,0.77,0.92,+0.13,30
106/01/13,458000,407620,0.90,0.93,0.86,0.88,-0.04,26
106/01/16,300000,252400,0.90,0.90,0.80,0.80,-0.08,7
106/01/17,393000,326360,0.82,0.84,0.80,0.83,+0.03,15
106/01/18,579000,512070,0.82,0.93,0.82,0.86,+0.03,28
106/01/19,255000,222130,1.00,1.00,0.84,0.84,-0.02,15
106/01/20,247000,222110,0.87,0.93,0.87,0.87,+0.03,12
106/01/23,156000,137080,0.90,0.90,0.85,0.86,-0.01,8
106/01/24,215000,164920,0.84,0.84,0.74,0.74,-0.12,8
106/02/02,103000,71940,0.74,0.74,0.62,0.63,-0.11,7
106/02/03,152000,102810,0.61,0.68,0.61,0.67,+0.04,7
106/02/06,170000,114320,0.68,0.68,0.65,0.66,-0.01,6
106/02/07,201000,128540,0.67,0.67,0.62,0.62,-0.04,8
106/02/08,1754000,1196560,0.64,0.75,0.64,0.73,+0.11,48
106/02/09,1964000,1488600,0.76,0.79,0.72,0.77,+0.04,46
106/02/10,1120000,898830,0.82,0.84,0.74,0.74,-0.03,36
106/02/13,925000,655400,0.72,0.74,0.69,0.70,-0.04,26
106/02/14,950000,628550,0.70,0.70,0.62,0.62,-0.08,21
106/02/15,570000,367880,0.65,0.67,0.63,0.63,+0.01,9
106/02/16,1485000,1198860,0.68,0.95,0.68,0.95,+0.32,55
106/02/17,2834000,2735870,0.92,1.08,0.89,1.03,+0.08,85
106/02/18,1623000,1768210,1.10,1.15,1.00,1.00,-0.03,45
106/02/20,894000,844110,1.05,1.05,0.90,0.90,-0.10,32
106/02/21,1880000,1870610,0.92,1.10,0.86,1.10,+0.20,47
106/02/22,2050000,2314420,1.15,1.23,1.06,1.06,-0.04,69
106/02/23,218000,226190,1.05,1.09,1.00,1.03,-0.03,16
106/02/24,161000,176880,1.08,1.10,1.08,1.08,+0.05,5
106/03/01,193000,189170,1.07,1.07,0.96,0.96,-0.12,10
106/03/02,1112000,1016020,0.99,0.99,0.88,0.89,-0.07,21
