102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,217000,214690,0.99,1.01,0.97,0.97,X,7
102/04/23,227000,216640,0.96,0.96,0.88,0.88,-0.09,6
102/04/24,53000,48490,0.91,0.92,0.91,0.92,0.04,2
102/04/25,162000,143620,0.88,0.90,0.88,0.90,-0.02,4
102/04/26,109000,101880,0.92,0.94,0.92,0.94,0.04,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,20000,18600,0.93,0.93,0.93,0.93,X,2
102/05/03,20000,18800,0.94,0.94,0.94,0.94,0.01,1
102/05/06,5000,4430,0.89,0.89,0.88,0.88,-0.06,2
102/05/07,10000,9120,0.92,0.92,0.89,0.89,0.01,4
102/05/08,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
102/05/09,50000,46000,0.92,0.92,0.92,0.92,0.04,1
102/05/10,1000,890,0.89,0.89,0.89,0.89,-0.03,1
102/05/13,76000,55490,0.73,0.74,0.73,0.74,-0.15,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,350000,259000,0.74,0.74,0.74,0.74,X,4
102/05/21,430000,336300,0.75,0.81,0.75,0.79,0.05,8
102/05/22,34000,28920,0.86,0.86,0.83,0.83,0.04,3
102/05/23,70000,61600,0.88,0.88,0.88,0.88,0.05,1
102/05/24,34000,28520,0.83,0.84,0.83,0.84,-0.04,2
102/05/27,485000,432000,0.89,0.91,0.88,0.90,0.06,11
102/05/28,130000,119400,0.92,0.93,0.91,0.91,0.01,5
102/05/29,60000,53700,0.90,0.90,0.89,0.89,-0.02,2
102/05/30,513000,476800,0.91,0.96,0.91,0.91,0.02,11
102/05/31,164000,150120,0.93,0.93,0.89,0.89,-0.02,3
102/06/03,582000,497590,0.88,0.88,0.83,0.83,-0.06,6
102/06/04,198000,162360,0.82,0.82,0.82,0.82,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,7600,0.76,0.76,0.76,0.76,X,2
102/06/07,65000,45300,0.78,0.78,0.69,0.69,-0.07,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,15900,0.53,0.53,0.53,0.53,X,2
102/06/17,65000,36400,0.56,0.56,0.56,0.56,0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,19500,0.65,0.65,0.65,0.65,X,2
102/07/03,30000,18500,0.63,0.63,0.60,0.60,-0.05,3
102/07/04,500000,300000,0.60,0.60,0.60,0.60,,7
102/07/05,20000,12100,0.61,0.61,0.60,0.60,,2
102/07/08,590000,369450,0.62,0.71,0.62,0.71,0.11,9
102/07/09,35000,21200,0.61,0.61,0.60,0.60,-0.11,3
102/07/10,53000,32690,0.64,0.64,0.61,0.61,0.01,5
102/07/11,30000,16600,0.55,0.56,0.55,0.56,-0.05,2
102/07/12,2000,1120,0.56,0.56,0.56,0.56,,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,11000,5860,0.54,0.54,0.52,0.53,X,8
102/07/18,5000,2340,0.49,0.49,0.46,0.46,-0.07,5
102/07/19,105000,44260,0.42,0.44,0.42,0.42,-0.04,5
102/07/22,13000,5710,0.44,0.45,0.42,0.44,0.02,8
102/07/23,210000,102630,0.46,0.49,0.46,0.49,0.05,7
102/07/24,468000,306730,0.53,0.72,0.53,0.72,0.23,11
102/07/25,354000,253850,0.74,0.75,0.70,0.72,,10
102/07/26,0,0,--,--,--,--,,0
102/07/29,671000,520570,0.75,0.82,0.73,0.78,X,14
102/07/30,487000,364340,0.78,0.78,0.73,0.74,-0.04,9
102/07/31,219000,148830,0.72,0.72,0.67,0.67,-0.07,11
102/08/01,90000,60600,0.68,0.70,0.66,0.67,,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,60000,39100,0.64,0.66,0.64,0.65,X,3
102/08/06,129000,84450,0.67,0.67,0.65,0.65,,2
102/08/07,194000,113160,0.59,0.63,0.52,0.53,-0.12,8
102/08/08,547000,351530,0.56,0.67,0.56,0.65,0.12,11
102/08/09,312000,156600,0.50,0.55,0.50,0.55,-0.10,6
102/08/12,110000,49850,0.50,0.50,0.44,0.44,-0.11,6
102/08/13,95000,47550,0.49,0.51,0.49,0.51,0.07,3
102/08/14,227000,116630,0.51,0.54,0.51,0.54,0.03,8
102/08/15,384000,231910,0.51,0.64,0.51,0.62,0.08,13
102/08/16,245000,154250,0.63,0.64,0.62,0.63,0.01,21
102/08/19,53000,33390,0.72,0.72,0.62,0.62,-0.01,3
102/08/20,20000,13800,0.69,0.69,0.69,0.69,0.07,1
102/08/22,297000,178200,0.59,0.62,0.59,0.62,-0.07,3
102/08/23,909000,673040,0.71,0.80,0.70,0.80,0.18,17
102/08/26,1186000,1153460,0.90,1.04,0.90,0.93,0.13,43
102/08/27,159000,141300,0.92,0.93,0.79,0.81,-0.12,18
102/08/28,200000,158040,0.79,0.85,0.76,0.79,-0.02,12
102/08/29,60000,49000,0.83,0.83,0.81,0.81,0.02,2
102/08/30,35000,34300,0.93,1.01,0.93,0.98,0.17,4
102/09/02,40000,38600,0.98,0.98,0.96,0.96,-0.02,3
102/09/03,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
102/09/04,240000,198700,0.83,0.83,0.82,0.83,-0.12,6
102/09/05,260000,242700,0.95,0.95,0.92,0.92,0.09,10
102/09/06,320000,279800,0.88,0.89,0.84,0.84,-0.08,8
102/09/09,250000,180500,0.72,0.73,0.71,0.71,-0.13,9
102/09/10,349000,235890,0.71,0.71,0.63,0.63,-0.08,6
102/09/11,100000,66000,0.61,0.71,0.61,0.71,0.08,4
102/09/12,290000,209900,0.75,0.75,0.71,0.71,,14
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,198000,135630,0.69,0.69,0.68,0.68,X,2
102/09/18,99000,66330,0.67,0.67,0.67,0.67,-0.01,2
102/09/23,792000,609840,0.77,0.78,0.75,0.75,0.08,12
102/09/24,160000,108800,0.68,0.68,0.68,0.68,-0.07,2
102/09/25,241000,161470,0.67,0.67,0.67,0.67,-0.01,5
102/09/26,400000,237600,0.61,0.61,0.58,0.59,-0.08,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,30000,13000,0.43,0.44,0.42,0.44,X,6
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,13500,0.45,0.45,0.45,0.45,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,622000,150580,0.25,0.25,0.24,0.24,X,14
102/10/14,0,0,--,--,--,--,,0
102/10/15,365000,54900,0.15,0.18,0.15,0.18,X,5
102/10/16,180000,27900,0.16,0.16,0.15,0.15,-0.03,5
102/10/17,180000,29700,0.16,0.17,0.16,0.17,0.02,3
102/10/18,270000,57600,0.22,0.22,0.21,0.21,0.04,3
102/10/21,133000,25270,0.19,0.19,0.19,0.19,-0.02,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,100000,47000,0.47,0.47,0.47,0.47,0.00,1
106/07/11,70000,32200,0.46,0.46,0.46,0.46,-0.01,2
106/07/12,210000,102900,0.49,0.49,0.49,0.49,0.03,4
106/07/13,320000,165200,0.51,0.52,0.51,0.52,0.03,5
106/07/14,20000,10800,0.54,0.54,0.54,0.54,0.02,2
106/07/17,868000,509070,0.53,0.63,0.53,0.61,0.07,39
106/07/18,1491000,954010,0.64,0.67,0.61,0.64,0.03,42
106/07/19,758000,474340,0.64,0.64,0.61,0.61,-0.03,18
106/07/20,2158000,1468280,0.63,0.73,0.63,0.67,0.06,49
106/07/21,1505000,923350,0.64,0.64,0.60,0.60,-0.07,36
106/07/24,235000,126200,0.55,0.55,0.53,0.53,-0.07,13
106/07/25,245000,136960,0.56,0.56,0.54,0.54,0.01,5
106/07/26,211000,114160,0.54,0.56,0.54,0.54,0.00,4
106/07/27,446000,260330,0.60,0.60,0.57,0.57,0.03,8
106/07/28,421000,231130,0.55,0.55,0.53,0.53,-0.04,4
106/07/31,8000,4080,0.51,0.51,0.51,0.51,-0.02,2
106/08/01,241000,130450,0.54,0.55,0.54,0.54,0.03,4
106/08/02,695000,390600,0.54,0.58,0.54,0.58,0.04,11
106/08/03,8000,4080,0.51,0.51,0.51,0.51,-0.02,2
106/08/04,3408000,2184500,0.59,0.74,0.59,0.74,0.15,82
106/08/07,2003000,2014650,0.95,1.30,0.91,1.30,0.56,87
106/08/08,1696000,1809360,1.30,1.30,0.92,0.92,-0.38,132
106/08/09,302000,285750,0.92,0.99,0.90,0.98,0.06,33
106/08/10,1371000,1461760,0.98,1.16,0.95,1.00,0.02,106
106/08/11,797000,713330,0.84,1.01,0.84,0.90,-0.10,52
106/08/14,509000,375830,0.90,0.90,0.69,0.74,-0.16,34
106/08/15,441000,347740,0.80,0.81,0.75,0.79,0.05,34
106/08/16,386000,274420,0.73,0.73,0.68,0.70,-0.09,23
106/08/17,278000,195020,0.71,0.71,0.70,0.70,0.00,10
106/08/18,1430000,1071250,0.63,0.82,0.63,0.82,0.12,55
106/08/21,1795000,1478220,0.82,0.87,0.77,0.87,0.05,88
106/08/22,1339000,1137510,0.83,0.90,0.79,0.79,-0.08,65
106/08/23,532000,417550,0.79,0.80,0.76,0.79,0.00,38
106/08/24,868000,746180,0.78,0.90,0.78,0.88,0.09,57
106/08/25,731000,603940,0.87,0.87,0.79,0.80,-0.08,32
106/08/28,761000,727300,0.87,1.03,0.86,1.03,0.23,53
106/08/29,1486000,1619140,1.12,1.22,0.95,0.95,-0.08,103
106/08/30,261000,245830,0.95,0.98,0.90,0.94,-0.01,24
106/08/31,388000,394330,1.08,1.08,0.98,0.99,0.05,25
106/09/01,280000,264310,0.97,0.97,0.93,0.95,-0.04,14
106/09/04,605000,509450,0.91,0.91,0.83,0.84,-0.11,15
106/09/05,330000,294500,0.84,0.92,0.84,0.90,0.06,19
106/09/06,212000,173430,0.85,0.85,0.77,0.80,-0.10,15
106/09/07,270000,220130,0.83,0.86,0.80,0.83,0.03,11
106/09/08,391000,350660,0.86,0.93,0.86,0.91,0.08,24
106/09/11,294000,245480,0.87,0.87,0.78,0.78,-0.13,27
106/09/12,206000,171380,0.83,0.84,0.82,0.82,0.04,10
106/09/13,361000,313400,0.85,0.88,0.85,0.86,0.04,15
106/09/14,1234000,1431280,0.96,1.46,0.96,1.46,0.60,96
106/09/15,1018000,1219670,1.33,1.33,1.13,1.18,-0.28,60
106/09/18,278000,337150,1.29,1.29,1.17,1.18,0.00,25
106/09/19,359000,405270,1.20,1.20,1.03,1.04,-0.14,32
106/09/20,305000,312150,1.03,1.06,0.99,1.00,-0.04,14
106/09/21,226000,247680,1.01,1.16,1.01,1.10,0.10,19
106/09/22,169000,171790,1.08,1.11,0.93,0.95,-0.15,16
106/09/25,124000,100180,0.91,0.91,0.75,0.82,-0.13,13
106/09/26,207000,156340,0.77,0.82,0.65,0.65,-0.17,16
106/09/27,130000,93700,0.71,0.74,0.71,0.72,0.07,9
106/09/28,210000,161600,0.75,0.82,0.69,0.81,0.09,21
106/09/29,192000,150260,0.80,0.80,0.75,0.75,-0.06,13
106/09/30,77000,58770,0.76,0.77,0.76,0.77,0.02,6
106/10/02,422000,368660,0.79,0.92,0.79,0.92,0.15,44
106/10/03,337000,281440,0.85,0.85,0.82,0.85,-0.07,11
106/10/05,41000,35350,0.84,0.87,0.84,0.85,0.00,4
106/10/06,71000,58820,0.83,0.84,0.81,0.83,-0.02,8
106/10/11,147000,118160,0.82,0.83,0.78,0.78,-0.05,14
106/10/12,373000,336100,0.83,0.96,0.83,0.92,0.14,36
106/10/13,369000,350080,0.94,0.98,0.93,0.94,0.02,23
106/10/16,388000,413680,1.01,1.20,1.00,1.08,0.14,29
106/10/17,113000,116690,1.04,1.04,0.95,0.95,-0.13,12
106/10/18,40000,36800,0.94,0.94,0.90,0.90,-0.05,4
106/10/19,108000,100810,0.89,0.98,0.89,0.91,0.01,8
106/10/20,31000,29320,0.95,0.95,0.92,0.94,0.03,4
106/10/23,384000,445730,1.00,1.58,1.00,1.20,0.26,34
106/10/24,631000,851100,1.42,1.47,1.26,1.26,0.06,46
106/10/25,403000,456370,1.22,1.22,1.09,1.09,-0.17,21
106/10/26,41000,46680,1.14,1.18,1.13,1.13,0.04,4
106/10/27,303000,400820,1.26,1.38,1.26,1.26,0.13,16
106/10/30,100000,118450,1.32,1.32,1.10,1.10,-0.16,10
106/10/31,26000,29120,1.12,1.12,1.12,1.12,0.02,1
106/11/01,37000,46210,1.27,1.27,1.21,1.21,0.09,4
106/11/02,60000,67950,1.17,1.17,1.11,1.11,-0.10,6
106/11/03,21000,21820,1.03,1.16,1.03,1.16,0.05,3
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,18000,21710,1.19,1.31,1.19,1.31,0.00,4
