101/11/15,10000,9100,0.91,0.91,0.91,0.91,-0.59,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,90000,78500,0.87,0.89,0.87,0.89,X,2
101/11/23,90000,82800,0.92,0.92,0.92,0.92,0.03,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,8000,6640,0.83,0.83,0.83,0.83,X,1
101/11/28,91000,59150,0.65,0.65,0.65,0.65,-0.18,1
101/11/29,197000,139870,0.70,0.72,0.70,0.71,0.06,4
101/11/30,27000,19770,0.71,0.76,0.71,0.76,0.05,2
101/12/03,10000,7600,0.76,0.76,0.76,0.76,,1
101/12/04,97000,69770,0.72,0.72,0.71,0.71,-0.05,2
101/12/05,423000,371770,0.75,1.03,0.75,1.03,0.32,7
101/12/06,147000,161000,1.15,1.16,1.08,1.08,0.05,4
101/12/07,140000,176770,1.19,1.29,1.19,1.26,0.18,4
101/12/10,30000,36200,1.22,1.22,1.19,1.19,-0.07,3
101/12/11,40000,44500,1.09,1.14,1.08,1.14,-0.05,3
101/12/12,180000,212400,1.19,1.20,1.14,1.14,,5
101/12/13,40000,44000,1.10,1.10,1.10,1.10,-0.04,1
101/12/14,370000,390700,0.97,1.18,0.97,1.18,0.08,5
101/12/17,290000,344010,1.22,1.22,1.13,1.13,-0.05,14
101/12/18,60000,70400,1.16,1.20,1.16,1.17,0.04,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,10100,1.00,1.02,1.00,1.02,X,2
101/12/22,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,21840,1.05,1.15,1.05,1.15,X,10
101/12/26,1000,1120,1.12,1.12,1.12,1.12,-0.03,1
101/12/27,30000,33500,1.16,1.16,1.09,1.09,-0.03,3
101/12/28,527000,556740,1.05,1.09,1.05,1.09,,9
102/01/02,416000,498600,1.17,1.21,1.17,1.21,0.12,5
102/01/03,792000,1016730,1.29,1.31,1.26,1.26,0.05,8
102/01/04,614000,751650,1.32,1.32,1.11,1.14,-0.12,9
102/01/07,267000,299040,1.12,1.12,1.12,1.12,-0.02,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,3000,1.00,1.00,1.00,1.00,X,1
102/01/10,139000,139470,0.97,1.07,0.97,1.05,0.05,5
102/01/11,90000,91900,1.03,1.03,0.95,0.95,-0.10,2
102/01/14,53000,48860,0.91,0.99,0.89,0.99,0.04,4
102/01/15,40000,44800,1.12,1.12,1.12,1.12,0.13,1
102/01/16,30000,31500,1.05,1.05,1.05,1.05,-0.07,1
102/01/17,30000,28500,0.95,0.95,0.95,0.95,-0.10,1
102/01/18,60000,59400,0.99,0.99,0.99,0.99,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,28500,0.95,0.95,0.95,0.95,X,1
102/01/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
102/01/29,285000,287550,1.01,1.01,1.00,1.00,0.04,4
102/01/30,255000,262650,1.03,1.03,1.03,1.03,0.03,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,240000,247200,1.03,1.03,1.03,1.03,X,3
102/02/04,240000,278400,1.16,1.16,1.16,1.16,0.13,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,941000,941250,0.99,1.01,0.99,1.01,X,12
102/02/21,1675000,1415050,0.95,0.95,0.75,0.75,-0.26,23
102/02/22,1815000,1346370,0.73,0.78,0.71,0.74,-0.01,19
102/02/23,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
102/02/25,359000,276440,0.79,0.79,0.76,0.76,0.04,3
102/02/26,431000,321160,0.69,0.78,0.69,0.78,0.02,6
102/02/27,290000,207900,0.76,0.76,0.66,0.70,-0.08,6
102/03/01,634000,536660,0.87,0.87,0.73,0.74,0.04,10
102/03/04,213000,136960,0.72,0.72,0.57,0.57,-0.17,8
102/03/05,205000,129140,0.63,0.64,0.62,0.64,0.07,6
102/03/06,451000,305250,0.69,0.69,0.67,0.69,0.05,7
102/03/07,396000,257480,0.67,0.67,0.63,0.63,-0.06,3
102/03/08,135000,85650,0.66,0.66,0.61,0.63,,5
102/03/11,814000,501680,0.62,0.62,0.59,0.59,-0.04,11
102/03/12,917000,508460,0.62,0.62,0.53,0.55,-0.04,16
102/03/13,1788000,828180,0.50,0.50,0.43,0.45,-0.10,25
102/03/14,492000,211800,0.43,0.44,0.42,0.43,-0.02,7
102/03/15,3091000,1587290,0.38,0.56,0.38,0.52,0.09,64
102/03/18,259000,93430,0.37,0.38,0.32,0.32,-0.20,24
102/03/19,439000,152450,0.35,0.37,0.30,0.37,0.05,45
102/03/20,523000,198530,0.34,0.42,0.34,0.38,0.01,22
102/03/21,71000,30790,0.43,0.49,0.42,0.46,0.08,5
102/03/22,70000,32200,0.42,0.49,0.42,0.49,0.03,6
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,60000,24300,0.40,0.42,0.40,0.40,X,6
102/03/28,15000,4250,0.29,0.29,0.27,0.27,-0.13,2
102/03/29,30000,8400,0.28,0.28,0.28,0.28,0.01,3
102/04/01,50000,12100,0.23,0.26,0.23,0.26,-0.02,5
102/04/02,50000,14150,0.25,0.30,0.25,0.26,,6
102/04/03,0,0,--,--,--,--,,0
102/04/08,5000,400,0.08,0.08,0.08,0.08,X,1
102/04/09,12000,1800,0.13,0.17,0.13,0.15,0.07,3
102/04/10,11000,1860,0.16,0.17,0.16,0.17,0.02,2
102/04/11,1000,170,0.17,0.17,0.17,0.17,,1
102/04/12,30000,3600,0.12,0.12,0.12,0.12,-0.05,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,1000,110,0.11,0.11,0.11,0.11,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
