99/06/18,22000,19320,0.88,0.88,0.86,0.86,-0.02,2
99/06/21,60000,57600,0.97,0.97,0.94,0.94,+0.08,3
99/06/22,75000,71850,0.97,0.97,0.95,0.95,+0.01,3
99/06/23,140000,127100,0.91,0.91,0.89,0.89,-0.06,5
99/06/24,39000,33380,0.89,0.89,0.84,0.85,-0.04,7
99/06/25,8000,6600,0.82,0.85,0.80,0.83,-0.02,5
99/06/28,3000,2430,0.81,0.81,0.81,0.81,-0.02,2
99/06/29,96000,87470,0.87,0.93,0.86,0.86,+0.05,6
99/06/30,333000,289550,0.89,0.89,0.84,0.84,-0.02,9
99/07/01,9000,7510,0.80,0.85,0.80,0.82,-0.02,4
99/07/02,324000,259580,0.84,0.84,0.79,0.80,-0.02,11
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,285000,234660,0.82,0.83,0.82,0.82,+0.02,3
99/07/07,620000,555550,0.91,0.95,0.88,0.89,+0.07,18
99/07/08,580000,521830,0.90,0.93,0.85,0.85,-0.04,15
99/07/09,243000,230460,0.93,0.98,0.92,0.93,+0.08,17
99/07/12,434000,372230,0.89,0.89,0.83,0.83,-0.10,16
99/07/13,50000,44210,0.89,0.89,0.84,0.84,+0.01,7
99/07/14,64000,55040,0.87,0.87,0.84,0.84,0.00,12
99/07/15,136000,115110,0.85,0.85,0.83,0.83,-0.01,11
99/07/16,104000,80290,0.83,0.83,0.74,0.74,-0.09,14
99/07/19,215000,144470,0.71,0.71,0.64,0.64,-0.10,18
99/07/20,250000,165110,0.66,0.68,0.66,0.68,+0.04,11
99/07/21,407000,287370,0.73,0.74,0.68,0.68,0.00,12
99/07/22,5000,3600,0.72,0.72,0.72,0.72,+0.04,1
99/07/23,150000,111000,0.74,0.74,0.74,0.74,+0.02,2
99/07/26,31000,21790,0.71,0.71,0.69,0.69,-0.05,5
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,37000,26160,0.72,0.72,0.68,0.68,-0.01,3
99/07/29,104000,69580,0.65,0.67,0.65,0.67,-0.01,2
99/07/30,109000,70850,0.65,0.65,0.65,0.65,-0.02,3
99/08/02,183000,114750,0.64,0.64,0.60,0.60,-0.05,12
99/08/03,244000,141970,0.60,0.60,0.56,0.58,-0.02,8
99/08/04,357000,215630,0.60,0.64,0.60,0.64,+0.06,11
99/08/05,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
99/08/06,40000,22000,0.56,0.56,0.54,0.54,-0.05,4
