99/11/29,0,0,--,--,--,--,,0
99/11/30,80000,45700,0.56,0.59,0.56,0.59,-0.13,2
99/12/01,12000,6960,0.58,0.58,0.58,0.58,-0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,1000,580,0.58,0.58,0.58,0.58,,1
99/12/09,199000,129360,0.65,0.66,0.65,0.66,0.08,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,297000,180180,0.60,0.61,0.60,0.61,-0.05,3
99/12/14,199000,123380,0.62,0.62,0.62,0.62,0.01,3
99/12/15,121000,73140,0.60,0.64,0.60,0.64,0.02,5
99/12/16,151000,89600,0.62,0.62,0.58,0.58,-0.06,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
99/12/21,109000,63130,0.57,0.59,0.57,0.59,0.04,4
99/12/22,926000,548320,0.58,0.60,0.58,0.60,0.01,11
99/12/23,594000,354420,0.59,0.60,0.59,0.60,,6
99/12/24,729000,435420,0.60,0.60,0.59,0.60,,9
99/12/27,149000,84930,0.57,0.57,0.57,0.57,-0.03,2
99/12/28,298000,169860,0.57,0.57,0.57,0.57,,4
99/12/29,120000,67010,0.56,0.57,0.55,0.57,,3
99/12/30,149000,84930,0.57,0.57,0.57,0.57,,2
99/12/31,300000,176560,0.58,0.62,0.58,0.62,0.05,6
100/01/03,290000,175430,0.62,0.62,0.58,0.59,-0.03,8
100/01/04,236000,146410,0.61,0.65,0.61,0.62,0.03,11
100/01/05,230000,127560,0.58,0.58,0.51,0.52,-0.10,11
100/01/06,253000,124490,0.50,0.50,0.48,0.49,-0.03,7
100/01/07,0,0,--,--,--,--,,0
100/01/10,26000,9690,0.38,0.38,0.37,0.38,-0.11,5
100/01/11,131000,56180,0.40,0.44,0.40,0.44,0.06,10
100/01/12,15000,6970,0.45,0.47,0.45,0.47,0.03,4
100/01/13,5000,2400,0.48,0.48,0.48,0.48,0.01,1
100/01/14,53000,23380,0.44,0.46,0.44,0.46,-0.02,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,30000,12000,0.40,0.40,0.40,0.40,-0.06,1
100/01/19,50000,20000,0.40,0.40,0.40,0.40,,1
100/01/20,248000,99200,0.40,0.40,0.40,0.40,,3
100/01/21,60000,19800,0.33,0.33,0.33,0.33,-0.07,3
100/01/24,323000,109680,0.33,0.35,0.33,0.35,0.02,7
100/01/25,55000,18700,0.34,0.34,0.34,0.34,-0.01,5
