96/09/06,11522000,42546430,3.58,4.50,3.58,3.80,-0.17,420
96/09/07,3851000,14192930,3.54,4.10,3.31,3.55,-0.25,327
96/09/10,2364000,7838220,3.40,3.45,3.15,3.30,-0.25,224
96/09/11,2698000,9167170,3.10,3.59,3.10,3.35,+0.05,235
96/09/12,2034000,7281670,3.40,3.70,3.35,3.50,+0.15,195
96/09/13,2087000,7415500,3.50,3.70,3.35,3.40,-0.10,219
96/09/14,2011000,6743390,3.45,3.59,3.20,3.30,-0.10,202
96/09/17,2648000,8964580,3.35,3.50,3.25,3.30,0.00,256
96/09/19,2372000,6685930,3.40,3.40,2.60,2.70,-0.60,225
96/09/20,3125000,7652250,2.60,2.80,2.00,2.10,-0.60,270
96/09/21,2319000,5204280,2.05,2.40,2.05,2.20,+0.10,230
96/09/26,1936000,4661890,2.25,2.60,2.20,2.45,+0.25,200
96/09/27,2761000,7324990,2.50,2.80,2.46,2.46,+0.01,258
96/09/28,2978000,7448130,2.50,2.70,2.25,2.50,+0.04,268
96/09/29,2550000,6581470,2.45,2.70,2.45,2.60,+0.10,262
96/10/01,2804000,6871480,2.60,2.69,2.30,2.40,-0.20,271
96/10/02,2883000,6943330,2.45,2.50,2.30,2.30,-0.10,242
96/10/03,3178000,7294880,2.30,2.70,2.11,2.65,+0.35,264
96/10/04,3437000,9635450,2.65,3.15,2.65,2.70,+0.05,339
96/10/05,3132000,8571780,2.75,2.90,2.60,2.60,-0.10,307
96/10/08,2967000,6844840,2.65,2.65,2.10,2.10,-0.50,266
96/10/09,1963000,4166930,2.00,2.25,2.00,2.10,0.00,192
96/10/11,2819000,6024400,2.05,2.25,2.00,2.00,-0.10,234
96/10/12,3038000,6050580,1.90,2.15,1.85,1.90,-0.10,260
96/10/15,2556000,3952370,1.95,1.95,1.35,1.35,-0.55,239
96/10/16,2658000,3297110,1.25,1.35,1.10,1.25,-0.10,223
96/10/17,2705000,3690250,1.25,1.50,1.20,1.40,+0.15,215
96/10/18,2857000,4300790,1.45,1.65,1.40,1.50,+0.10,252
96/10/23,2974000,2030430,0.75,0.83,0.60,0.64,-0.11,213
96/10/24,2478000,1635080,0.65,0.75,0.60,0.67,+0.03,198
96/10/25,1997000,1239090,0.70,0.70,0.55,0.56,-0.11,157
96/10/26,1791000,916830,0.60,0.60,0.45,0.48,-0.08,132
96/10/29,2205000,1016390,0.48,0.50,0.41,0.47,-0.01,162
96/10/30,3610000,1359130,0.48,0.50,0.30,0.30,-0.17,225
96/10/31,3297000,1024140,0.33,0.35,0.27,0.29,-0.01,211
96/11/01,3675000,968580,0.32,0.32,0.23,0.29,0.00,216
96/11/02,2923000,580080,0.22,0.25,0.16,0.16,-0.13,127
96/11/05,4249000,543890,0.16,0.16,0.11,0.11,-0.05,156
96/11/06,2795000,343070,0.12,0.15,0.11,0.11,0.00,101
96/11/07,1317000,166660,0.13,0.14,0.11,0.11,0.00,36
96/11/08,183000,20680,0.12,0.12,0.11,0.11,0.00,5
96/11/09,616000,68050,0.11,0.12,0.10,0.10,-0.01,18
96/11/12,515000,53830,0.09,0.11,0.09,0.10,0.00,19
96/11/13,765000,106660,0.12,0.30,0.11,0.17,+0.07,31
96/11/14,320000,52950,0.18,0.18,0.14,0.14,-0.03,23
96/11/15,413000,60390,0.14,0.17,0.11,0.14,0.00,11
96/11/16,632000,93040,0.13,0.16,0.12,0.14,0.00,25
96/11/19,318000,39040,0.15,0.15,0.11,0.11,-0.03,15
96/11/20,85000,9900,0.11,0.13,0.10,0.13,+0.02,8
96/11/21,139000,17630,0.13,0.13,0.12,0.12,-0.01,4
96/11/22,69000,8380,0.13,0.14,0.11,0.11,-0.01,9
96/11/23,459000,45970,0.12,0.12,0.08,0.11,0.00,12
96/11/26,76000,7280,0.10,0.10,0.08,0.08,-0.03,3
96/11/27,50000,3100,0.08,0.08,0.06,0.08,0.00,3
96/11/28,43000,3540,0.09,0.09,0.08,0.08,0.00,3
96/11/29,60000,3600,0.04,0.07,0.04,0.07,-0.01,3
96/11/30,358000,21970,0.08,0.08,0.05,0.05,-0.02,18
96/12/03,81000,4390,0.07,0.09,0.05,0.09,+0.04,7
96/12/04,70000,4500,0.06,0.08,0.06,0.08,-0.01,5
96/12/05,105000,7400,0.08,0.08,0.07,0.07,-0.01,4
96/12/06,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
96/12/07,1000,120,0.12,0.12,0.12,0.12,+0.06,1
96/12/10,105000,3300,0.06,0.06,0.03,0.03,-0.09,5
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,8000,240,0.03,0.03,0.03,0.03,0.00,1
96/12/13,1000,30,0.03,0.03,0.03,0.03,0.00,1
96/12/14,139000,2190,0.02,0.02,0.01,0.01,-0.02,7
96/12/17,18000,200,0.01,0.03,0.01,0.01,0.00,4
96/12/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/19,146000,2060,0.01,0.02,0.01,0.01,0.00,8
96/12/20,72000,1220,0.01,0.02,0.01,0.01,0.00,4
96/12/21,62000,620,0.01,0.01,0.01,0.01,0.00,2
96/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/26,82000,1620,0.01,0.02,0.01,0.01,0.00,5
96/12/27,144000,2850,0.01,0.02,0.01,0.01,0.00,5
96/12/28,16000,160,0.01,0.01,0.01,0.01,0.00,2
96/12/31,296000,2960,0.01,0.01,0.01,0.01,0.00,6
97/01/02,21000,260,0.01,0.02,0.01,0.01,0.00,3
97/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/04,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/01/07,126000,1260,0.01,0.01,0.01,0.01,0.00,2
97/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/09,399000,3990,0.01,0.01,0.01,0.01,0.00,6
97/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/11,122000,1220,0.01,0.01,0.01,0.01,0.00,4
97/01/14,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/01/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/16,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/21,45000,450,0.01,0.01,0.01,0.01,0.00,3
97/01/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,566000,5660,0.01,0.01,0.01,0.01,0.00,10
