98/07/31,65000,42650,0.65,0.66,0.65,0.66,,2
98/08/03,228000,163760,0.69,0.73,0.69,0.73,0.07,10
98/08/04,211000,153670,0.73,0.74,0.72,0.74,0.01,8
98/08/05,184000,131120,0.73,0.73,0.71,0.71,-0.03,4
98/08/06,70000,53000,0.75,0.76,0.75,0.76,0.05,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,35000,23600,0.67,0.68,0.67,0.68,-0.08,2
98/08/13,16000,10730,0.67,0.68,0.67,0.68,,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,20000,14000,0.70,0.70,0.70,0.70,0.02,1
98/08/18,10000,7300,0.73,0.73,0.73,0.73,0.03,1
98/08/19,34000,22300,0.66,0.66,0.65,0.65,-0.08,3
98/08/20,57000,35570,0.65,0.66,0.60,0.60,-0.05,4
98/08/21,155000,99940,0.61,0.65,0.61,0.65,0.05,7
98/08/24,220000,125460,0.62,0.62,0.55,0.56,-0.09,7
98/08/25,218000,117720,0.54,0.54,0.54,0.54,-0.02,4
98/08/26,88000,52140,0.58,0.60,0.58,0.60,0.06,4
98/08/27,34000,19600,0.57,0.58,0.57,0.58,-0.02,3
98/08/28,109000,65160,0.60,0.60,0.58,0.58,,5
98/08/31,12000,6960,0.58,0.58,0.58,0.58,,1
98/09/01,34000,16860,0.50,0.50,0.49,0.49,-0.09,3
98/09/02,44000,21560,0.49,0.49,0.49,0.49,,2
98/09/03,20000,9200,0.45,0.47,0.45,0.47,-0.02,2
98/09/04,40000,19200,0.48,0.48,0.48,0.48,0.01,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,512000,231360,0.46,0.47,0.44,0.47,-0.01,12
98/09/09,591000,281900,0.46,0.49,0.46,0.49,0.02,9
98/09/10,129000,60630,0.47,0.47,0.47,0.47,-0.02,4
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,60000,21200,0.35,0.36,0.35,0.36,-0.11,3
98/09/18,35000,11350,0.33,0.33,0.32,0.32,-0.04,2
98/09/21,3000,840,0.29,0.29,0.27,0.28,-0.04,3
98/09/22,3000,840,0.28,0.28,0.28,0.28,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,80000,23600,0.31,0.31,0.28,0.28,,4
98/09/25,40000,11200,0.28,0.28,0.28,0.28,,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,1000,280,0.28,0.28,0.28,0.28,0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
98/10/08,121000,39890,0.29,0.34,0.29,0.34,0.07,4
98/10/09,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
98/10/12,110000,34100,0.31,0.31,0.31,0.31,-0.01,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
98/11/09,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,99000,19800,0.20,0.20,0.20,0.20,,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,4400,0.22,0.22,0.22,0.22,0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,2000,160,0.08,0.08,0.08,0.08,-0.10,1
99/01/18,2000,120,0.06,0.06,0.06,0.06,-0.02,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,2400,0.12,0.12,0.12,0.12,0.06,1
99/01/28,0,0,--,--,--,--,,0
100/05/31,10000,10000,1.00,1.00,1.00,1.00,-0.34,1
100/06/01,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,10100,1.01,1.01,1.01,1.01,0.06,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,12600,1.26,1.26,1.26,1.26,0.09,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
