102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,7100,0.71,0.71,0.71,0.71,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,4000,0.40,0.40,0.40,0.40,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,3500,0.35,0.35,0.35,0.35,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,3000,0.30,0.30,0.30,0.30,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,130000,33800,0.26,0.26,0.26,0.26,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,144000,49770,0.33,0.39,0.33,0.37,X,5
102/03/14,310000,108160,0.35,0.38,0.34,0.38,0.01,9
102/03/15,97000,44160,0.46,0.46,0.43,0.43,0.05,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,443000,179830,0.36,0.42,0.36,0.41,X,16
102/03/20,490000,217820,0.43,0.46,0.42,0.44,0.03,15
102/03/21,106000,51390,0.48,0.55,0.47,0.54,0.10,10
102/03/22,283000,190500,0.62,0.69,0.62,0.64,0.10,12
102/03/25,354000,228780,0.65,0.66,0.61,0.63,-0.01,12
102/03/26,472000,311730,0.67,0.69,0.63,0.64,0.01,9
102/03/27,296000,182860,0.60,0.64,0.60,0.64,,8
102/03/28,499000,335390,0.62,0.73,0.62,0.67,0.03,10
102/03/29,615000,356510,0.63,0.63,0.55,0.59,-0.08,13
102/04/01,249000,134070,0.56,0.56,0.53,0.53,-0.06,8
102/04/02,213000,114010,0.52,0.56,0.51,0.54,0.01,8
102/04/03,343000,205490,0.60,0.63,0.59,0.63,0.09,7
