101/02/22,0,0,--,--,--,--,,0
101/02/23,70000,96620,1.40,1.40,1.36,1.36,-0.04,4
101/02/24,29000,36120,1.25,1.25,1.24,1.25,-0.11,6
101/02/29,28000,36410,1.30,1.31,1.30,1.31,0.06,4
101/03/01,1000,1450,1.45,1.45,1.45,1.45,0.14,1
101/03/02,6000,8550,1.44,1.44,1.40,1.40,-0.05,4
101/03/03,80000,106150,1.35,1.35,1.32,1.32,-0.08,8
101/03/05,28000,35980,1.36,1.36,1.27,1.30,-0.02,4
101/03/06,21000,24930,1.28,1.28,1.16,1.16,-0.14,6
101/03/07,23000,26190,1.10,1.16,1.10,1.15,-0.01,5
101/03/08,204000,236790,1.15,1.18,1.15,1.17,0.02,6
101/03/09,200000,240220,1.19,1.21,1.19,1.20,0.03,4
101/03/12,10000,11490,1.16,1.16,1.14,1.14,-0.06,4
101/03/13,20000,23600,1.18,1.18,1.18,1.18,0.04,1
101/03/14,145000,150290,1.11,1.11,1.00,1.03,-0.15,9
101/03/15,268000,259300,0.95,0.98,0.93,0.97,-0.06,9
101/03/16,149000,138100,0.92,0.95,0.92,0.95,-0.02,7
101/03/19,289000,280850,0.99,1.00,0.95,0.95,,12
101/03/20,8000,7350,0.95,0.95,0.89,0.89,-0.06,6
101/03/21,46000,39490,0.89,0.89,0.85,0.85,-0.04,3
101/03/22,273000,246130,0.90,0.91,0.90,0.91,0.06,11
101/03/23,171000,158880,0.91,0.94,0.90,0.94,0.03,6
101/03/26,564000,502950,0.92,0.92,0.85,0.85,-0.09,19
101/03/27,126000,103050,0.86,0.86,0.79,0.82,-0.03,8
101/03/28,51000,42850,0.85,0.85,0.84,0.84,0.02,2
101/03/29,361000,267420,0.74,0.76,0.70,0.71,-0.13,23
101/03/30,176000,137480,0.74,0.87,0.74,0.84,0.13,16
101/04/02,498000,377640,0.83,0.85,0.73,0.75,-0.09,21
101/04/03,171000,125350,0.76,0.77,0.66,0.67,-0.08,12
101/04/05,324000,185450,0.60,0.61,0.56,0.56,-0.11,14
101/04/06,53000,31530,0.61,0.61,0.59,0.61,0.05,4
101/04/09,656000,370590,0.56,0.57,0.55,0.55,-0.06,17
101/04/10,203000,131330,0.61,0.67,0.61,0.63,0.08,10
101/04/11,1381000,1096590,0.76,0.82,0.74,0.81,0.18,33
101/04/12,302000,233200,0.85,0.85,0.75,0.75,-0.06,16
101/04/13,933000,688200,0.76,0.78,0.71,0.74,-0.01,17
101/04/16,144000,104440,0.72,0.77,0.72,0.72,-0.02,9
101/04/17,299000,195050,0.71,0.71,0.63,0.63,-0.09,14
101/04/18,309000,197970,0.63,0.66,0.63,0.64,0.01,9
101/04/19,307000,197110,0.62,0.66,0.60,0.64,,23
101/04/20,122000,72920,0.62,0.62,0.56,0.57,-0.07,8
101/04/23,445000,234660,0.56,0.56,0.52,0.54,-0.03,10
101/04/24,196000,106060,0.50,0.56,0.50,0.54,,8
101/04/25,216000,123550,0.56,0.58,0.55,0.58,0.04,41
101/04/26,130000,77700,0.61,0.61,0.57,0.57,-0.01,6
101/04/27,71000,37540,0.54,0.54,0.52,0.52,-0.05,4
101/04/30,220000,100210,0.46,0.47,0.45,0.45,-0.07,5
101/05/02,183000,92670,0.50,0.55,0.50,0.54,0.09,7
101/05/03,25000,12780,0.52,0.52,0.51,0.51,-0.03,2
101/05/04,91000,46400,0.50,0.51,0.50,0.51,,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,218000,98100,0.45,0.45,0.45,0.45,-0.02,3
101/05/09,47000,19120,0.42,0.42,0.40,0.40,-0.05,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
101/05/14,125000,40300,0.34,0.34,0.30,0.30,-0.05,4
101/05/15,68000,17080,0.26,0.26,0.25,0.25,-0.05,3
101/05/16,93000,21450,0.25,0.25,0.22,0.22,-0.03,3
101/05/17,210000,42300,0.19,0.23,0.19,0.23,0.01,3
101/05/18,130000,24800,0.20,0.20,0.19,0.19,-0.04,3
101/05/21,105000,19650,0.19,0.19,0.18,0.18,-0.01,2
101/05/22,230000,39250,0.20,0.20,0.17,0.17,-0.01,7
101/05/23,129000,18060,0.14,0.14,0.14,0.14,-0.03,2
101/05/24,745000,125720,0.16,0.19,0.16,0.16,0.02,13
101/05/25,169000,28430,0.17,0.17,0.16,0.16,,3
101/05/28,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
101/05/29,155000,27900,0.18,0.18,0.18,0.18,0.04,3
101/05/30,119000,19640,0.16,0.17,0.16,0.16,-0.02,3
101/05/31,208000,29120,0.14,0.14,0.14,0.14,-0.02,3
101/06/01,377000,51590,0.13,0.14,0.13,0.13,-0.01,5
101/06/04,322000,31110,0.10,0.10,0.09,0.09,-0.04,5
101/06/05,80000,6000,0.09,0.09,0.07,0.07,-0.02,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,119000,13090,0.11,0.11,0.11,0.11,0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,203000,18320,0.10,0.10,0.09,0.09,-0.01,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,40000,4800,0.12,0.12,0.12,0.12,0.03,2
101/06/14,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/06/15,10000,1000,0.10,0.10,0.10,0.10,0.01,1
