96/11/26,16585000,11609370,0.68,0.96,0.66,0.82,0.19,488
96/11/27,1822000,1270750,0.82,0.86,0.55,0.63,-0.19,261
96/11/28,1040000,626310,0.63,0.65,0.57,0.58,-0.05,226
96/11/29,1867000,1133560,0.61,0.65,0.56,0.61,0.03,260
96/11/30,917000,548830,0.61,0.62,0.54,0.60,-0.01,163
96/12/03,1097000,571660,0.60,0.60,0.48,0.51,-0.09,188
96/12/04,732000,377520,0.50,0.53,0.49,0.52,0.01,145
96/12/05,788000,402200,0.52,0.52,0.50,0.50,-0.02,155
96/12/06,927000,484340,0.50,0.55,0.50,0.51,0.01,180
96/12/07,2367000,1331140,0.55,0.63,0.50,0.55,0.04,235
96/12/10,1990000,1058300,0.55,0.55,0.48,0.50,-0.05,211
96/12/11,793000,407750,0.52,0.52,0.50,0.51,0.01,133
96/12/12,1011000,484100,0.50,0.51,0.45,0.45,-0.06,192
96/12/13,1309000,575910,0.47,0.49,0.38,0.40,-0.05,178
96/12/14,1499000,537640,0.40,0.41,0.30,0.32,-0.08,208
96/12/17,1265000,396750,0.32,0.36,0.25,0.29,-0.03,170
96/12/18,980000,281300,0.29,0.30,0.25,0.29,,160
96/12/19,2755000,902290,0.29,0.40,0.29,0.32,0.03,173
96/12/20,822000,246450,0.32,0.32,0.26,0.29,-0.03,149
96/12/21,940000,260330,0.29,0.30,0.25,0.28,-0.01,140
96/12/24,738000,218020,0.28,0.30,0.26,0.29,0.01,126
96/12/25,864000,246400,0.29,0.31,0.27,0.28,-0.01,219
96/12/26,637000,181250,0.28,0.30,0.26,0.28,,126
96/12/27,669000,187530,0.28,0.30,0.25,0.29,0.01,126
96/12/28,750000,228620,0.29,0.33,0.28,0.31,0.02,130
96/12/31,567000,181710,0.31,0.36,0.30,0.31,,202
97/01/02,630000,189740,0.31,0.34,0.25,0.29,-0.02,205
97/01/03,604000,167200,0.29,0.29,0.24,0.27,-0.02,200
97/01/04,719000,188180,0.27,0.27,0.25,0.26,-0.01,208
97/01/07,412000,79950,0.26,0.26,0.15,0.18,-0.08,143
97/01/08,750000,137590,0.18,0.20,0.13,0.13,-0.05,191
97/01/09,916000,156780,0.13,0.20,0.13,0.18,0.05,198
97/01/10,728000,134200,0.18,0.20,0.18,0.18,,178
97/01/11,825000,157510,0.18,0.20,0.18,0.20,0.02,193
97/01/14,818000,182930,0.20,0.26,0.16,0.22,0.02,126
97/01/15,808000,159850,0.21,0.21,0.19,0.20,-0.02,201
97/01/16,914000,176900,0.20,0.20,0.15,0.20,,197
97/01/17,938000,182660,0.20,0.22,0.15,0.20,,197
97/01/18,656000,131200,0.20,0.20,0.20,0.20,,183
97/01/21,678000,139260,0.20,0.21,0.20,0.20,,184
97/01/22,633000,118180,0.20,0.20,0.18,0.18,-0.02,183
97/01/23,585000,103750,0.18,0.18,0.17,0.17,-0.01,182
