100/10/13,0,0,--,--,--,--,,0
100/10/14,144000,298510,2.04,2.09,1.99,2.07,0.21,8
100/10/17,215000,431790,2.02,2.04,1.97,1.97,-0.10,18
100/10/18,679000,1421190,1.82,2.16,1.82,2.14,0.17,22
100/10/19,977000,2333170,2.31,2.55,2.11,2.13,-0.01,56
100/10/20,257000,506790,2.18,2.22,1.92,1.94,-0.19,34
100/10/21,141000,278750,2.01,2.04,1.89,2.04,0.10,12
100/10/24,262000,560900,2.28,2.28,2.09,2.09,0.05,24
100/10/25,329000,703470,2.22,2.24,2.11,2.13,0.04,19
100/10/26,63000,131240,2.08,2.11,2.03,2.11,-0.02,11
100/10/27,157000,312180,2.15,2.15,1.92,1.98,-0.13,14
100/10/28,167000,332800,2.12,2.12,1.94,1.95,-0.03,16
100/10/31,150000,278690,1.95,1.95,1.75,1.75,-0.20,23
100/11/01,60000,108700,1.76,1.85,1.76,1.83,0.08,7
100/11/02,348000,645340,1.80,1.88,1.78,1.79,-0.04,9
100/11/03,605000,1018700,1.84,1.84,1.53,1.53,-0.26,29
100/11/04,23000,38620,1.64,1.71,1.64,1.67,0.14,6
100/11/07,120000,200100,1.65,1.71,1.62,1.71,0.04,6
100/11/08,128000,214700,1.74,1.76,1.60,1.60,-0.11,16
100/11/09,267000,382030,1.58,1.58,1.19,1.19,-0.41,18
100/11/10,235000,223340,0.94,0.98,0.92,0.95,-0.24,7
100/11/11,105000,96780,0.96,0.97,0.78,0.86,-0.09,6
100/11/14,70000,66900,0.95,1.03,0.94,1.01,0.15,4
100/11/15,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
100/11/16,222000,228790,1.04,1.05,0.98,1.05,0.12,6
100/11/17,200000,206040,1.00,1.06,1.00,1.06,0.01,3
100/11/18,103000,106110,1.03,1.06,1.02,1.02,-0.04,4
100/11/21,230000,187600,0.94,0.94,0.81,0.81,-0.21,4
100/11/22,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
100/11/23,242000,177380,0.73,0.75,0.73,0.74,-0.06,6
100/11/24,202000,107160,0.54,0.57,0.52,0.57,-0.17,5
100/11/25,90000,47100,0.49,0.55,0.49,0.55,-0.02,2
100/11/28,561000,240200,0.43,0.45,0.41,0.41,-0.14,11
100/11/29,799000,399740,0.48,0.52,0.46,0.52,0.11,18
100/11/30,1079000,478370,0.50,0.50,0.41,0.42,-0.10,27
100/12/01,1033000,555490,0.54,0.59,0.52,0.57,0.15,22
100/12/02,329000,174270,0.53,0.53,0.52,0.53,-0.04,8
100/12/05,558000,251540,0.47,0.47,0.43,0.45,-0.08,10
100/12/06,85000,38350,0.45,0.49,0.43,0.43,-0.02,7
