99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,8200,0.82,0.82,0.82,0.82,-0.14,1
99/12/30,10000,8700,0.87,0.87,0.87,0.87,0.05,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,130000,155200,1.14,1.28,1.12,1.28,0.41,7
100/01/04,189000,245250,1.39,1.39,1.12,1.12,-0.16,6
100/01/05,180000,202390,1.23,1.23,1.05,1.05,-0.07,6
100/01/06,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
100/01/07,90000,81800,0.90,0.91,0.90,0.91,-0.07,3
100/01/10,1000,850,0.85,0.85,0.85,0.85,-0.06,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,30000,27600,0.92,0.92,0.92,0.92,0.07,1
100/01/13,60000,55500,0.93,0.94,0.90,0.90,-0.02,5
100/01/14,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,90000,73800,0.82,0.82,0.82,0.82,-0.05,1
100/01/19,90000,74700,0.83,0.83,0.83,0.83,0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,198000,201960,1.02,1.02,1.02,1.02,0.24,2
100/01/27,134000,133010,1.00,1.00,0.99,0.99,-0.03,5
100/01/28,144000,143650,1.00,1.03,0.95,1.03,0.04,5
100/02/08,138000,192900,1.31,2.23,1.30,1.37,0.34,5
100/02/09,508000,738360,1.39,1.58,1.37,1.42,0.05,27
100/02/10,439000,548040,1.45,1.45,1.19,1.25,-0.17,16
100/02/11,292000,336280,1.18,1.27,1.04,1.04,-0.21,18
100/02/14,195000,265200,1.31,1.45,1.25,1.40,0.36,8
100/02/15,296000,389160,1.30,1.34,1.20,1.31,-0.09,8
100/02/16,353000,433490,1.26,1.26,1.20,1.20,-0.11,10
100/02/17,585000,686850,1.25,1.28,1.13,1.16,-0.04,23
100/02/18,1390000,1784770,1.22,1.34,1.22,1.27,0.11,36
100/02/21,1713000,1988660,1.24,1.24,1.08,1.12,-0.15,39
100/02/22,1080000,1010530,1.00,1.00,0.82,0.89,-0.23,21
100/02/23,875000,829680,1.00,1.00,0.89,0.89,,22
100/02/24,391000,345730,0.90,0.94,0.85,0.92,0.03,13
100/02/25,212000,183930,1.00,1.00,0.79,0.82,-0.10,13
100/03/01,55000,44650,0.83,0.83,0.81,0.81,-0.01,2
100/03/02,137000,105660,0.75,0.79,0.74,0.79,-0.02,9
100/03/03,88000,72990,0.82,0.87,0.82,0.85,0.06,5
100/03/04,50000,39000,0.78,0.78,0.78,0.78,-0.07,1
100/03/07,12000,10300,0.85,0.86,0.85,0.86,0.08,2
100/03/08,779000,805730,1.00,1.08,0.91,0.93,0.07,19
100/03/09,326000,262600,0.90,0.90,0.74,0.76,-0.17,21
100/03/10,274000,195090,0.76,0.76,0.67,0.71,-0.05,7
100/03/11,312000,190040,0.65,0.65,0.57,0.61,-0.10,9
100/03/14,389000,261390,0.71,0.71,0.65,0.66,0.05,10
100/03/15,384000,174670,0.69,0.69,0.35,0.45,-0.21,12
100/03/16,194000,98040,0.51,0.51,0.50,0.51,0.06,4
100/03/17,105000,49500,0.48,0.48,0.47,0.47,-0.04,2
100/03/18,1000,570,0.57,0.57,0.57,0.57,0.10,1
100/03/21,238000,181110,0.74,0.87,0.74,0.87,0.30,8
100/03/22,15000,11550,0.77,0.77,0.77,0.77,-0.10,1
100/03/23,218000,168060,0.77,0.79,0.75,0.79,0.02,4
100/03/24,206000,170830,0.83,0.83,0.73,0.73,-0.06,5
100/03/25,474000,327300,0.73,0.73,0.65,0.66,-0.07,10
100/03/28,80000,46600,0.60,0.60,0.58,0.58,-0.08,2
100/03/29,38000,23300,0.60,0.70,0.60,0.70,0.12,3
100/03/30,11000,7920,0.72,0.72,0.72,0.72,0.02,2
100/03/31,40000,26100,0.68,0.68,0.62,0.63,-0.09,3
100/04/01,150000,83790,0.56,0.56,0.55,0.55,-0.08,4
100/04/06,70000,37200,0.52,0.56,0.51,0.56,0.01,4
100/04/07,238000,128120,0.53,0.55,0.52,0.55,-0.01,4
100/04/08,122000,73150,0.19,0.62,0.19,0.62,0.07,3
100/04/11,152000,81110,0.54,0.55,0.52,0.52,-0.10,3
100/04/12,134000,54110,0.47,0.47,0.39,0.42,-0.10,5
100/04/13,10000,4500,0.45,0.45,0.45,0.45,0.03,1
100/04/14,10000,4500,0.45,0.45,0.45,0.45,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/04/27,10000,3300,0.33,0.33,0.33,0.33,0.04,1
100/04/28,268000,93200,0.33,0.35,0.33,0.34,0.01,6
100/04/29,228000,49860,0.22,0.22,0.21,0.21,-0.13,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,80000,10400,0.13,0.13,0.13,0.13,-0.05,2
100/05/05,95000,9950,0.10,0.11,0.10,0.11,-0.02,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,90000,3600,0.04,0.04,0.04,0.04,-0.06,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,35000,350,0.01,0.01,0.01,0.01,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,198000,1980,0.01,0.01,0.01,0.01,,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,60000,600,0.01,0.01,0.01,0.01,,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,500,0.01,0.01,0.01,0.01,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,230000,2300,0.01,0.01,0.01,0.01,,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,20000,200,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
104/07/28,645000,280950,0.43,0.46,0.43,0.46,-0.21,8
104/07/29,2605000,951700,0.39,0.42,0.31,0.32,-0.14,29
104/07/30,6011000,2160290,0.35,0.42,0.25,0.26,-0.06,76
104/07/31,3577000,671570,0.20,0.21,0.17,0.21,-0.05,44
104/08/03,827000,240060,0.46,0.46,0.26,0.30,0.09,19
104/08/04,936000,252870,0.30,0.30,0.27,0.27,-0.03,16
104/08/05,590000,163700,0.26,0.29,0.26,0.28,0.01,20
104/08/06,2250000,606500,0.27,0.27,0.26,0.26,-0.02,35
104/08/07,1866000,456200,0.26,0.26,0.23,0.25,-0.01,33
104/08/10,757000,255890,0.29,0.41,0.29,0.38,0.13,25
104/08/11,387000,159560,0.43,0.48,0.37,0.38,,16
104/08/12,130000,49100,0.38,0.38,0.37,0.37,-0.01,2
104/08/13,160000,69750,0.43,0.44,0.42,0.44,0.07,6
104/08/14,570000,276900,0.47,0.52,0.45,0.52,0.08,16
104/08/17,823000,461110,0.61,0.61,0.55,0.55,0.03,17
104/08/18,36000,19600,0.58,0.58,0.52,0.52,-0.03,4
104/08/19,16000,7840,0.53,0.53,0.45,0.45,-0.07,2
104/08/20,46000,18300,0.48,0.48,0.37,0.42,-0.03,3
104/08/21,20000,8700,0.46,0.46,0.41,0.41,-0.01,2
104/08/24,68000,22000,0.36,0.36,0.30,0.32,-0.09,3
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,175000,82050,0.45,0.49,0.45,0.47,X,8
104/08/28,441000,191980,0.49,0.49,0.43,0.43,-0.04,5
104/08/31,90000,38700,0.43,0.43,0.43,0.43,,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,90000,34200,0.38,0.38,0.38,0.38,X,1
104/09/03,300000,132000,0.44,0.44,0.44,0.44,0.06,1
104/09/04,172000,67080,0.44,0.44,0.38,0.38,-0.06,4
104/09/07,0,0,--,--,--,--,,0
104/09/08,31000,12120,0.40,0.40,0.39,0.39,X,2
104/09/09,560000,260200,0.42,0.50,0.42,0.44,0.05,15
104/09/10,592000,261330,0.42,0.46,0.42,0.43,-0.01,6
104/09/11,73000,29200,0.40,0.40,0.40,0.40,-0.03,1
104/09/14,599000,242770,0.43,0.43,0.37,0.38,-0.02,6
104/09/15,318000,121240,0.39,0.41,0.37,0.38,,9
104/09/16,15000,5550,0.37,0.37,0.37,0.37,-0.01,2
104/09/17,582000,252370,0.38,0.54,0.38,0.54,0.17,11
104/09/18,983000,615070,0.56,0.68,0.56,0.64,0.10,34
104/09/21,468000,292500,0.57,0.69,0.54,0.61,-0.03,10
104/09/22,555000,345010,0.62,0.63,0.59,0.62,0.01,12
104/09/23,1689000,1178570,0.59,0.74,0.59,0.65,0.03,44
104/09/24,2256000,1689300,0.81,0.81,0.66,0.74,0.09,77
104/09/25,1075000,786760,0.76,0.77,0.71,0.71,-0.03,26
104/09/30,1737000,1521080,0.70,1.07,0.70,1.07,0.36,55
104/10/01,2626000,2633690,1.33,1.33,0.88,0.88,-0.19,81
104/10/02,1748000,1478740,0.83,0.89,0.78,0.80,-0.08,45
104/10/05,1155000,871300,0.77,0.78,0.70,0.74,-0.06,38
104/10/06,2205000,1813200,0.82,0.91,0.75,0.76,0.02,83
104/10/07,675000,510190,0.78,0.79,0.70,0.73,-0.03,24
104/10/08,1823000,1157460,0.69,0.74,0.56,0.58,-0.15,39
104/10/12,1269000,775370,0.54,0.73,0.51,0.70,0.12,40
104/10/13,558000,375420,0.71,0.71,0.65,0.66,-0.04,15
104/10/14,900000,612600,0.64,0.70,0.64,0.68,0.02,11
104/10/15,522000,381900,0.69,0.75,0.69,0.72,0.04,8
104/10/16,1593000,1159200,0.73,0.77,0.69,0.72,,31
104/10/19,1182000,874310,0.72,0.90,0.70,0.90,0.18,21
104/10/20,691000,504020,0.72,0.77,0.71,0.72,-0.18,11
104/10/21,881000,606620,0.72,0.72,0.67,0.69,-0.03,11
104/10/22,337000,227030,0.67,0.69,0.67,0.69,,6
104/10/23,4691000,3851230,0.72,0.95,0.72,0.93,0.24,91
104/10/26,3099000,2718890,0.92,0.94,0.83,0.85,-0.08,67
104/10/27,2240000,1881350,0.84,0.88,0.80,0.83,-0.02,30
104/10/28,2448000,2145110,0.83,0.94,0.81,0.85,0.02,38
104/10/29,1051000,867020,0.87,0.88,0.79,0.82,-0.03,14
104/10/30,1370000,1027830,0.80,0.80,0.71,0.76,-0.06,22
104/11/02,531000,370300,0.71,0.72,0.69,0.69,-0.07,5
104/11/03,477000,317610,0.69,0.69,0.65,0.65,-0.04,10
104/11/04,25000,17600,0.70,0.72,0.69,0.69,0.04,3
104/11/05,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
104/11/06,133000,85680,0.68,0.68,0.62,0.63,-0.03,4
104/11/09,51000,30590,0.63,0.63,0.57,0.57,-0.06,4
104/11/10,30000,17500,0.58,0.59,0.58,0.59,0.02,2
104/11/11,460000,243900,0.57,0.57,0.50,0.50,-0.09,6
104/11/12,275000,128000,0.48,0.48,0.46,0.46,-0.04,6
104/11/13,302000,138940,0.47,0.47,0.46,0.46,,3
104/11/16,611000,315730,0.51,0.52,0.51,0.52,0.06,7
104/11/17,484000,287100,0.59,0.63,0.58,0.58,0.06,8
104/11/18,572000,309420,0.57,0.57,0.52,0.54,-0.04,8
104/11/19,0,0,--,--,--,--,,0
104/11/20,50000,26000,0.52,0.52,0.52,0.52,X,1
104/11/23,1000,540,0.54,0.54,0.54,0.54,0.02,1
104/11/24,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
104/11/25,50000,26500,0.53,0.53,0.53,0.53,0.02,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,3000,1440,0.48,0.48,0.48,0.48,X,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,231000,97100,0.42,0.45,0.42,0.45,X,5
104/12/02,95000,48500,0.51,0.52,0.51,0.51,0.06,3
104/12/03,79000,37530,0.47,0.49,0.47,0.49,-0.02,3
104/12/04,2056000,1189100,0.54,0.65,0.54,0.61,0.12,27
104/12/07,369000,217950,0.62,0.65,0.53,0.59,-0.02,23
104/12/08,2799000,1605470,0.60,0.66,0.52,0.60,0.01,49
104/12/09,1172000,451720,0.38,0.41,0.36,0.37,-0.23,34
104/12/10,21000,7990,0.38,0.39,0.38,0.39,0.02,2
104/12/11,38000,12540,0.33,0.33,0.33,0.33,-0.06,1
104/12/14,30000,8800,0.31,0.31,0.28,0.28,-0.05,3
104/12/15,62000,17880,0.28,0.29,0.28,0.29,0.01,3
104/12/16,98000,31760,0.29,0.34,0.29,0.34,0.05,7
104/12/17,2000,620,0.31,0.31,0.31,0.31,-0.03,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,9000,2460,0.27,0.30,0.27,0.30,X,2
104/12/22,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
104/12/23,18000,5810,0.29,0.33,0.29,0.33,0.06,6
104/12/24,40000,13600,0.36,0.38,0.31,0.31,-0.02,5
104/12/25,6000,1760,0.29,0.31,0.29,0.31,,2
104/12/28,110000,33000,0.30,0.30,0.30,0.30,-0.01,3
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,3000,0.30,0.30,0.30,0.30,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,1000,310,0.31,0.31,0.31,0.31,X,1
105/01/06,238000,76600,0.34,0.35,0.32,0.33,0.02,7
105/01/07,289000,82330,0.33,0.33,0.24,0.26,-0.07,4
105/01/08,79000,21590,0.28,0.29,0.27,0.27,0.01,5
105/01/11,922000,175480,0.28,0.28,0.16,0.19,-0.08,14
105/01/12,270000,34000,0.20,0.20,0.12,0.12,-0.07,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,10000,400,0.04,0.04,0.04,0.04,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,24000,240,0.01,0.01,0.01,0.01,X,1
