106/09/12,440000,253000,0.61,0.61,0.54,0.54,-0.06,11
106/09/13,484000,270960,0.57,0.58,0.54,0.54,0.00,12
106/09/15,2237000,1710130,0.64,0.81,0.64,0.76,+0.22,82
106/09/18,1499000,1035130,0.76,0.76,0.66,0.69,-0.07,39
106/09/20,788000,449290,0.63,0.63,0.55,0.57,-0.06,16
106/09/21,846000,504920,0.60,0.62,0.59,0.62,+0.05,10
106/09/22,285000,170800,0.60,0.60,0.58,0.58,-0.04,5
106/09/25,315000,171550,0.58,0.58,0.53,0.54,-0.04,8
106/09/26,120000,66200,0.56,0.56,0.52,0.52,-0.02,7
106/09/27,849000,508180,0.53,0.64,0.53,0.63,+0.11,15
106/09/28,1362000,883490,0.67,0.67,0.62,0.63,0.00,22
106/09/29,919000,571150,0.58,0.66,0.58,0.63,0.00,21
106/09/30,1122000,676910,0.61,0.65,0.58,0.65,+0.02,20
106/10/03,906000,652360,0.77,0.77,0.65,0.65,-0.05,30
106/10/06,395000,242950,0.61,0.65,0.57,0.61,+0.01,12
106/10/11,270000,161700,0.63,0.63,0.59,0.59,-0.02,9
106/10/12,215000,129950,0.59,0.63,0.59,0.60,+0.01,6
106/10/13,305000,181100,0.60,0.61,0.58,0.58,-0.02,9
106/10/16,245000,148850,0.61,0.61,0.60,0.60,+0.02,6
106/10/17,657000,347970,0.60,0.60,0.50,0.50,-0.10,23
106/10/18,313000,147890,0.48,0.48,0.46,0.46,-0.04,14
106/10/19,80000,37200,0.47,0.47,0.46,0.46,0.00,2
106/10/20,165000,73650,0.44,0.45,0.44,0.45,-0.01,5
106/10/23,205000,92300,0.45,0.46,0.45,0.46,+0.01,3
106/10/24,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
106/10/27,317000,140450,0.46,0.46,0.43,0.43,-0.03,6
106/10/30,54000,21640,0.41,0.41,0.39,0.39,-0.04,5
106/11/01,120000,46800,0.39,0.39,0.39,0.39,0.00,1
106/11/02,310000,116950,0.38,0.39,0.37,0.37,-0.02,7
106/11/03,343000,121050,0.35,0.36,0.35,0.36,-0.01,7
106/11/08,729000,286650,0.40,0.41,0.38,0.39,+0.07,26
106/11/09,900000,306600,0.35,0.36,0.33,0.33,-0.06,25
106/11/13,415000,118150,0.31,0.31,0.27,0.27,-0.04,13
106/11/14,250000,67500,0.27,0.27,0.27,0.27,0.00,1
106/11/20,460000,105800,0.23,0.23,0.23,0.23,0.00,3
106/11/21,4000,880,0.22,0.22,0.22,0.22,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
106/11/27,40000,11600,0.29,0.29,0.29,0.29,+0.06,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,2700,0.09,0.09,0.09,0.09,-0.20,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,8000,480,0.06,0.06,0.06,0.06,-0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,1200,0.04,0.04,0.04,0.04,+0.03,1
107/01/04,30000,600,0.02,0.02,0.02,0.02,-0.02,1
107/01/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
107/01/08,0,0,---,---,---,---,---,0
