101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,100000,52000,0.52,0.52,0.52,0.52,0.03,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,100000,46000,0.46,0.46,0.46,0.46,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,180000,179100,1.00,1.00,0.99,0.99,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,180000,168300,0.94,0.94,0.93,0.93,X,2
101/11/26,180000,157500,0.87,0.88,0.87,0.88,-0.05,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,90000,66600,0.74,0.74,0.74,0.74,X,2
101/12/03,90000,65700,0.73,0.73,0.73,0.73,-0.01,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,20000,10200,0.51,0.51,0.51,0.51,X,1
101/12/11,20000,11800,0.59,0.59,0.59,0.59,0.08,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,99000,49500,0.50,0.50,0.50,0.50,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,149000,79480,0.52,0.56,0.52,0.56,X,2
101/12/21,99000,61380,0.62,0.62,0.62,0.62,0.06,1
101/12/22,327000,185100,0.60,0.60,0.53,0.57,-0.05,4
101/12/24,119000,66830,0.52,0.57,0.52,0.57,,2
101/12/25,198000,100980,0.51,0.51,0.51,0.51,-0.06,2
101/12/26,99000,51480,0.52,0.52,0.52,0.52,0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,99000,30690,0.31,0.31,0.31,0.31,X,1
102/01/08,396000,119790,0.30,0.31,0.30,0.31,,4
102/01/09,297000,83160,0.28,0.28,0.28,0.28,-0.03,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,100000,34000,0.32,0.41,0.32,0.41,X,6
102/01/18,590000,239200,0.41,0.41,0.38,0.38,-0.03,24
102/01/21,90000,30600,0.34,0.34,0.34,0.34,-0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,500000,165000,0.33,0.33,0.33,0.33,X,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,618000,554160,0.92,0.92,0.88,0.90,X,9
103/05/29,866000,762710,0.87,0.91,0.87,0.91,0.01,8
103/05/30,248000,225680,0.91,0.91,0.91,0.91,,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,147000,113950,0.77,0.78,0.77,0.78,X,4
103/06/11,179000,134250,0.75,0.75,0.75,0.75,-0.03,3
103/06/12,32000,24960,0.78,0.78,0.78,0.78,0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,66000,45540,0.69,0.69,0.69,0.69,X,2
103/06/20,237000,163530,0.69,0.69,0.69,0.69,,5
103/06/23,171000,117450,0.67,0.70,0.67,0.70,0.01,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,327000,214590,0.65,0.66,0.65,0.66,X,5
103/06/26,327000,201870,0.62,0.62,0.61,0.61,-0.05,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,52000,19240,0.37,0.37,0.37,0.37,X,1
103/07/11,52000,19760,0.38,0.38,0.38,0.38,0.01,1
103/07/14,30000,7500,0.25,0.25,0.25,0.25,-0.13,1
103/07/15,50000,10500,0.21,0.21,0.21,0.21,-0.04,2
103/07/16,50000,10900,0.21,0.23,0.21,0.23,0.02,3
103/07/17,120000,24000,0.20,0.20,0.20,0.20,-0.03,2
103/07/18,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
103/07/21,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,18000,1800,0.10,0.10,0.10,0.10,X,1
103/07/29,16000,1600,0.10,0.10,0.10,0.10,,2
103/07/30,4000,400,0.10,0.10,0.10,0.10,,1
103/07/31,5000,550,0.11,0.11,0.11,0.11,0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,134000,24120,0.18,0.18,0.18,0.18,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,40000,2800,0.07,0.07,0.07,0.07,X,2
103/08/22,23000,1150,0.05,0.05,0.05,0.05,-0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,40000,800,0.02,0.02,0.02,0.02,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,23000,460,0.02,0.02,0.02,0.02,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
104/10/12,148000,196820,1.31,1.34,1.31,1.34,-0.09,2
104/10/13,217000,287250,1.30,1.36,1.30,1.31,-0.03,4
104/10/14,762000,999160,1.29,1.34,1.27,1.34,0.03,13
104/10/15,823000,1097360,1.30,1.36,1.30,1.34,,15
104/10/16,906000,1258660,1.34,1.46,1.34,1.46,0.12,21
104/10/19,823000,1144610,1.40,1.43,1.38,1.43,-0.03,12
104/10/20,0,0,--,--,--,--,,0
104/10/21,100000,142000,1.42,1.42,1.42,1.42,X,1
104/10/22,100000,140000,1.40,1.40,1.40,1.40,-0.02,1
104/10/23,17000,23290,1.37,1.37,1.37,1.37,-0.03,1
104/10/26,99000,129690,1.31,1.31,1.31,1.31,-0.06,1
104/10/27,207000,265950,1.28,1.29,1.28,1.28,-0.03,3
104/10/28,308000,399480,1.31,1.31,1.29,1.30,0.02,4
104/10/29,230000,294700,1.28,1.29,1.28,1.29,-0.01,3
104/10/30,218000,294800,1.33,1.37,1.33,1.36,0.07,8
104/11/02,63000,81360,1.29,1.32,1.29,1.32,-0.04,2
104/11/03,191000,234930,1.23,1.23,1.23,1.23,-0.09,2
104/11/04,140000,166600,1.19,1.19,1.19,1.19,-0.04,2
104/11/05,110000,127900,1.17,1.17,1.16,1.16,-0.03,5
104/11/06,614000,773320,1.20,1.28,1.20,1.27,0.11,11
104/11/09,614000,772540,1.21,1.30,1.21,1.30,0.03,9
104/11/10,70000,94500,1.35,1.35,1.35,1.35,0.05,1
104/11/11,1898000,2872960,1.44,1.62,1.44,1.62,0.27,33
104/11/12,1652000,2690850,1.65,1.72,1.58,1.69,0.07,38
104/11/13,388000,682180,1.73,1.78,1.70,1.78,0.09,6
104/11/16,350000,618800,1.79,1.79,1.75,1.75,-0.03,8
104/11/17,4000,6440,1.61,1.61,1.61,1.61,-0.14,1
104/11/18,112000,188520,1.66,1.69,1.64,1.64,0.03,4
104/11/19,108000,176060,1.63,1.68,1.62,1.68,0.04,3
104/11/20,37000,61750,1.65,1.67,1.65,1.67,-0.01,3
104/11/23,35000,57750,1.65,1.65,1.65,1.65,-0.02,2
104/11/24,30000,50400,1.68,1.68,1.68,1.68,0.03,1
104/11/25,81000,132990,1.66,1.66,1.63,1.66,-0.02,3
104/11/26,154000,258200,1.65,1.69,1.65,1.69,0.03,3
104/11/27,530000,941380,1.70,1.84,1.70,1.79,0.10,18
104/11/30,455000,840610,1.87,1.87,1.81,1.81,0.02,13
104/12/01,170000,297400,1.80,1.80,1.73,1.74,-0.07,6
104/12/02,188000,326060,1.73,1.78,1.72,1.78,0.04,4
