100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,5150,1.03,1.03,1.03,1.03,0.07,1
100/08/25,66000,72140,1.06,1.10,1.06,1.09,0.06,4
100/08/26,72000,79780,1.09,1.12,1.08,1.12,0.03,4
100/08/29,32000,35200,1.10,1.10,1.10,1.10,-0.02,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,24000,1.20,1.20,1.20,1.20,0.09,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,75000,103200,1.37,1.40,1.37,1.37,0.13,3
100/09/21,40000,58100,1.46,1.46,1.45,1.45,0.08,2
100/09/22,117000,177790,1.42,1.53,1.42,1.53,0.08,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,28200,1.41,1.41,1.41,1.41,0.02,1
100/10/06,40000,58400,1.46,1.46,1.46,1.46,0.05,1
100/10/07,6000,7810,1.30,1.31,1.30,1.31,-0.15,2
100/10/11,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
100/10/12,5000,6750,1.35,1.35,1.35,1.35,0.07,1
100/10/13,2000,2920,1.46,1.46,1.46,1.46,0.11,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,1330,1.33,1.33,1.33,1.33,-0.02,1
100/10/24,78000,116980,1.50,1.50,1.48,1.48,0.15,4
100/10/25,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
100/10/26,76000,105640,1.39,1.39,1.39,1.39,-0.07,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,951000,1195230,1.24,1.27,1.24,1.26,0.02,14
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,942000,1095690,1.17,1.17,1.16,1.16,-0.02,10
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,2000,2120,1.06,1.06,1.06,1.06,0.01,1
100/11/22,83000,80530,0.98,0.98,0.97,0.97,-0.09,2
100/11/23,82000,71330,0.87,0.87,0.86,0.86,-0.11,2
100/11/24,5000,3720,0.75,0.75,0.74,0.74,-0.12,2
100/11/25,10000,7350,0.77,0.77,0.72,0.72,-0.02,2
100/11/28,2000,1500,0.75,0.75,0.75,0.75,0.03,1
100/11/29,8000,6120,0.76,0.78,0.76,0.78,0.03,2
100/11/30,304000,243150,0.81,0.81,0.78,0.78,,5
100/12/01,307000,250650,0.81,0.83,0.80,0.82,0.04,5
100/12/02,201000,162810,0.81,0.81,0.81,0.81,-0.01,3
100/12/05,5000,3830,0.77,0.77,0.76,0.76,-0.05,2
100/12/06,314000,203750,0.66,0.66,0.62,0.63,-0.13,6
100/12/07,1390000,761650,0.57,0.59,0.53,0.54,-0.09,17
100/12/08,1188000,647460,0.56,0.56,0.52,0.52,-0.02,12
100/12/09,1935000,923310,0.48,0.54,0.45,0.54,0.02,22
100/12/12,1490000,816820,0.56,0.56,0.53,0.53,-0.01,17
100/12/13,986000,536700,0.52,0.58,0.52,0.58,0.05,14
100/12/14,1189000,682480,0.57,0.58,0.55,0.58,,15
100/12/15,1512000,769450,0.52,0.53,0.49,0.49,-0.09,22
100/12/16,1929000,928080,0.48,0.49,0.48,0.48,-0.01,22
100/12/19,2448000,999310,0.42,0.43,0.37,0.37,-0.11,32
100/12/20,1634000,667080,0.40,0.44,0.40,0.42,0.05,21
100/12/21,731000,390430,0.52,0.60,0.52,0.54,0.12,28
100/12/22,614000,326410,0.53,0.54,0.53,0.53,-0.01,8
100/12/23,681000,429400,0.60,0.67,0.58,0.67,0.14,11
100/12/26,1032000,650040,0.63,0.63,0.62,0.62,-0.05,13
100/12/27,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
100/12/28,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
100/12/29,208000,115440,0.55,0.56,0.55,0.56,-0.03,4
100/12/30,198000,114350,0.59,0.59,0.57,0.57,0.01,4
101/01/02,179000,96470,0.55,0.55,0.53,0.53,-0.04,3
101/01/03,4000,2280,0.57,0.57,0.57,0.57,0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,31000,17670,0.57,0.57,0.57,0.57,-0.01,2
101/01/09,38000,17360,0.49,0.50,0.45,0.45,-0.12,5
101/01/10,25000,11760,0.47,0.48,0.47,0.47,0.02,4
101/01/11,26000,13000,0.47,0.52,0.47,0.50,0.03,6
101/01/12,124000,58200,0.59,0.59,0.46,0.47,-0.03,5
101/01/13,26000,12220,0.47,0.47,0.47,0.47,,2
101/01/16,125000,51210,0.41,0.41,0.37,0.37,-0.10,4
101/01/17,8000,2940,0.35,0.39,0.35,0.39,0.02,6
101/01/18,11000,4100,0.39,0.39,0.37,0.37,-0.02,4
101/01/30,2000,660,0.33,0.33,0.33,0.33,-0.04,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,4000,1960,0.49,0.49,0.49,0.49,0.04,1
101/02/04,55000,28600,0.42,0.53,0.42,0.53,0.04,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,200000,108000,0.53,0.55,0.53,0.55,0.12,4
101/02/14,200000,144000,0.72,0.72,0.72,0.72,0.17,6
101/02/15,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,1000,2030,2.03,2.03,2.03,2.03,X,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,50000,91320,1.82,1.84,1.82,1.82,X,4
105/03/17,173000,339640,1.90,1.98,1.90,1.98,0.16,6
