103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,180000,142200,0.79,0.79,0.79,0.79,X,2
103/04/10,209000,181570,0.87,0.88,0.82,0.82,0.03,3
103/04/11,29000,24360,0.84,0.84,0.84,0.84,0.02,1
103/04/14,10000,8500,0.85,0.85,0.85,0.85,0.01,1
103/04/15,56000,51980,0.93,0.93,0.92,0.93,0.08,4
103/04/16,476000,480140,0.89,1.07,0.89,1.05,0.12,22
103/04/17,280000,280010,1.01,1.02,0.97,0.98,-0.07,10
103/04/18,24000,22380,0.96,0.96,0.92,0.96,-0.02,5
103/04/21,159000,150750,0.92,0.96,0.92,0.94,-0.02,4
103/04/22,389000,399040,0.99,1.17,0.99,1.08,0.14,11
103/04/23,441000,465500,1.06,1.08,0.99,0.99,-0.09,8
103/04/24,165000,180900,1.00,1.10,1.00,1.10,0.11,3
103/04/25,92000,86920,1.01,1.01,0.89,0.95,-0.15,4
103/04/28,252000,233780,0.81,1.00,0.80,1.00,0.05,4
103/04/29,170000,170900,1.00,1.09,1.00,1.09,0.09,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,48700,0.97,0.98,0.97,0.98,X,2
103/05/05,17000,21390,1.25,1.27,1.25,1.27,0.29,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,32000,41700,1.31,1.31,1.29,1.29,X,4
103/05/08,30000,40000,1.34,1.34,1.33,1.33,0.04,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,123000,185620,1.54,1.54,1.45,1.45,X,4
103/05/13,132000,195210,1.45,1.50,1.45,1.48,0.03,4
103/05/14,104000,176540,1.60,1.71,1.60,1.71,0.23,5
103/05/15,12000,22670,1.76,2.02,1.76,2.01,0.30,3
103/05/16,55000,125770,2.32,2.45,2.23,2.45,0.44,4
103/05/19,11000,30240,2.74,2.76,2.74,2.76,0.31,2
103/05/20,2000,4570,2.21,2.36,2.21,2.36,-0.40,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,57000,147020,2.58,2.58,2.57,2.58,X,3
103/05/23,54000,139980,2.59,2.62,2.59,2.62,0.04,2
103/05/26,5000,14200,2.84,2.84,2.84,2.84,0.22,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,19000,57250,2.91,3.05,2.91,3.05,X,2
103/05/29,5000,15450,3.09,3.09,3.09,3.09,0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,16250,3.25,3.25,3.25,3.25,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,115900,2.81,3.01,2.81,2.96,X,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,29400,2.94,2.94,2.94,2.94,X,1
103/06/17,10000,29900,2.99,2.99,2.99,2.99,0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,70000,226600,3.08,3.30,3.08,3.30,X,2
103/06/20,20000,70600,3.53,3.53,3.53,3.53,0.23,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
