105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,32000,32840,0.97,1.03,0.97,1.03,+0.08,2
105/02/03,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,230000,245900,1.03,1.08,1.03,1.08,+0.10,3
105/02/17,236000,289070,1.24,1.24,1.21,1.22,+0.14,10
105/02/18,22000,27680,1.27,1.27,1.24,1.24,+0.02,3
105/02/19,14000,17160,1.22,1.24,1.22,1.24,0.00,3
105/02/22,45000,61450,1.34,1.39,1.34,1.39,+0.15,5
105/02/23,50000,63800,1.28,1.28,1.27,1.27,-0.12,2
105/02/24,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
105/02/25,12000,13920,1.21,1.21,1.15,1.15,-0.07,2
105/02/26,20000,22900,1.14,1.15,1.14,1.15,0.00,2
105/03/01,26000,34650,1.32,1.35,1.30,1.30,+0.15,5
105/03/02,341000,430320,1.29,1.29,1.24,1.29,-0.01,12
105/03/03,330000,435230,1.34,1.35,1.29,1.29,0.00,7
105/03/04,1000,1200,1.20,1.20,1.20,1.20,-0.09,1
105/03/07,2000,2400,1.20,1.20,1.20,1.20,0.00,1
105/03/08,20000,23900,1.19,1.20,1.19,1.20,0.00,2
105/03/09,20000,25500,1.28,1.28,1.27,1.27,+0.07,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,3000,3750,1.25,1.25,1.25,1.25,+0.04,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,20000,23050,1.20,1.20,1.13,1.13,-0.10,3
105/03/16,15000,17550,1.17,1.17,1.17,1.17,+0.04,1
105/03/17,20000,24300,1.18,1.25,1.18,1.25,+0.08,2
105/03/18,30000,39300,1.33,1.33,1.30,1.30,+0.05,3
105/03/21,20000,25600,1.26,1.30,1.26,1.30,0.00,2
105/03/22,66000,92670,1.33,1.48,1.33,1.33,+0.03,8
105/03/23,35000,44750,1.27,1.29,1.27,1.29,-0.04,2
105/03/24,10000,13400,1.34,1.34,1.34,1.34,+0.05,1
105/03/25,10000,13600,1.36,1.36,1.36,1.36,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,40000,49800,1.22,1.27,1.22,1.27,+0.09,5
105/03/31,40000,51700,1.29,1.30,1.29,1.30,+0.03,3
105/04/01,45000,60850,1.33,1.38,1.33,1.38,+0.08,5
105/04/06,40000,55200,1.38,1.38,1.38,1.38,0.00,1
105/04/07,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
105/04/08,15000,19500,1.30,1.30,1.30,1.30,-0.02,2
105/04/11,25000,31000,1.25,1.25,1.23,1.24,-0.06,3
105/04/12,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,50000,59500,1.16,1.21,1.16,1.21,+0.06,5
105/04/15,50000,58200,1.14,1.17,1.14,1.17,-0.04,2
105/04/18,0,0,---,---,---,---,---,0
