102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,40000,40600,1.01,1.03,1.01,1.03,X,2
102/07/26,35000,36400,1.04,1.04,1.04,1.04,0.01,3
102/07/29,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
102/07/30,327000,308190,0.95,1.00,0.93,1.00,0.05,4
102/07/31,30000,30200,1.00,1.01,1.00,1.01,0.01,2
102/08/01,269000,248110,0.89,0.95,0.89,0.89,-0.12,8
102/08/02,220000,190230,0.88,0.88,0.85,0.87,-0.02,5
102/08/05,86000,71230,0.83,0.83,0.80,0.80,-0.07,3
102/08/06,15000,11950,0.81,0.81,0.77,0.77,-0.03,2
102/08/07,15000,10700,0.71,0.73,0.70,0.70,-0.07,3
102/08/08,35000,21850,0.63,0.63,0.61,0.63,-0.07,4
102/08/09,5000,3300,0.66,0.66,0.66,0.66,0.03,1
102/08/12,30000,19150,0.65,0.65,0.63,0.63,-0.03,4
102/08/13,289000,201890,0.69,0.73,0.69,0.73,0.10,11
102/08/14,357000,253510,0.70,0.73,0.70,0.72,-0.01,10
102/08/15,548000,338290,0.58,0.65,0.58,0.64,-0.08,11
102/08/16,240000,151350,0.58,0.65,0.58,0.65,0.01,9
102/08/19,25000,15900,0.63,0.66,0.63,0.66,0.01,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,110000,67900,0.59,0.64,0.58,0.64,X,6
102/08/23,80000,49600,0.62,0.62,0.62,0.62,-0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,10000,6350,0.61,0.66,0.61,0.66,X,2
102/08/29,15000,9300,0.63,0.63,0.60,0.60,-0.06,2
102/08/30,35000,22600,0.64,0.66,0.62,0.62,0.02,3
102/09/02,164000,117380,0.65,0.73,0.65,0.71,0.09,8
102/09/03,242000,169910,0.73,0.73,0.68,0.71,,8
102/09/04,254000,180090,0.70,0.78,0.70,0.78,0.07,6
102/09/05,244000,210910,0.84,0.92,0.84,0.92,0.14,10
102/09/06,70000,62700,1.00,1.00,0.86,0.88,-0.04,4
102/09/09,71000,66260,0.94,0.94,0.91,0.91,0.03,3
102/09/10,70000,60900,0.87,0.87,0.87,0.87,-0.04,2
102/09/11,94000,78520,0.82,0.84,0.80,0.84,-0.03,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,153000,129450,0.86,0.86,0.83,0.83,X,2
102/09/14,71000,58930,0.83,0.83,0.83,0.83,,1
102/09/16,64000,58240,0.91,0.91,0.91,0.91,0.08,1
102/09/17,132000,114060,0.87,0.87,0.85,0.86,-0.05,3
102/09/18,58000,48140,0.83,0.83,0.83,0.83,-0.03,1
102/09/23,25000,15500,0.65,0.65,0.60,0.60,-0.23,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,3050,0.61,0.61,0.61,0.61,X,1
102/09/26,25000,15200,0.61,0.61,0.60,0.60,-0.01,2
102/09/27,95000,59400,0.60,0.64,0.60,0.63,0.03,5
102/09/30,20000,11300,0.56,0.57,0.56,0.57,-0.06,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,11000,0.56,0.56,0.54,0.54,X,2
102/10/03,50000,29700,0.54,0.64,0.54,0.64,0.10,4
102/10/04,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,6100,0.61,0.61,0.61,0.61,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,12200,0.61,0.61,0.61,0.61,X,1
102/10/14,167000,126370,0.77,0.77,0.73,0.73,0.12,3
102/10/15,396000,300190,0.75,0.77,0.75,0.76,0.03,9
102/10/16,120000,88800,0.74,0.74,0.74,0.74,-0.02,2
102/10/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/10/18,1010000,841020,0.74,0.92,0.74,0.91,0.19,25
102/10/21,1297000,1134070,0.85,0.93,0.82,0.92,0.01,29
102/10/22,120000,104850,0.91,0.91,0.82,0.84,-0.08,4
102/10/23,367000,299010,0.83,0.83,0.75,0.75,-0.09,5
102/10/24,268000,177980,0.64,0.69,0.64,0.69,-0.06,5
102/10/25,418000,298820,0.71,0.74,0.70,0.74,0.05,9
102/10/28,242000,181480,0.72,0.78,0.72,0.75,0.01,5
