100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,1000,950,0.95,0.95,0.95,0.95,-0.03,1
100/01/14,578000,615880,1.07,1.07,1.05,1.05,0.10,7
100/01/17,481000,516300,1.07,1.12,1.01,1.08,0.03,13
100/01/18,80000,80600,1.00,1.03,1.00,1.03,-0.05,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,80000,76600,0.94,0.97,0.94,0.97,-0.06,4
100/01/21,18000,16200,0.90,0.90,0.90,0.90,-0.07,1
100/01/24,124000,107120,0.89,0.89,0.86,0.87,-0.03,4
100/01/25,39000,33520,0.86,0.86,0.84,0.84,-0.03,3
100/01/26,1000,840,0.84,0.84,0.84,0.84,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,840,0.84,0.84,0.84,0.84,,1
100/02/08,21000,15950,0.76,0.76,0.75,0.75,-0.09,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,99000,55440,0.56,0.56,0.56,0.56,-0.19,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,112000,49600,0.43,0.45,0.43,0.45,-0.11,3
100/02/15,430000,191280,0.45,0.45,0.44,0.44,-0.01,8
100/02/16,501000,221030,0.44,0.45,0.43,0.44,,9
100/02/17,298000,120430,0.41,0.41,0.40,0.41,-0.03,6
100/02/18,488000,217380,0.43,0.46,0.43,0.45,0.04,14
100/02/21,706000,364250,0.46,0.54,0.46,0.50,0.05,15
100/02/22,1190000,613470,0.54,0.59,0.47,0.48,-0.02,29
100/02/23,684000,323090,0.47,0.49,0.44,0.44,-0.04,15
100/02/24,230000,104500,0.46,0.46,0.44,0.44,,8
100/02/25,151000,65620,0.44,0.45,0.42,0.45,0.01,7
100/03/01,432000,217200,0.50,0.51,0.50,0.51,0.06,13
100/03/02,302000,139900,0.48,0.48,0.45,0.45,-0.06,8
100/03/03,389000,191000,0.45,0.50,0.45,0.50,0.05,10
100/03/04,260000,136000,0.52,0.53,0.52,0.52,0.02,5
