100/05/20,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
100/05/23,30000,38700,1.29,1.29,1.29,1.29,-0.13,1
100/05/24,151000,184730,1.25,1.25,1.20,1.23,-0.06,5
100/05/25,60000,72100,1.16,1.21,1.16,1.21,-0.02,2
100/05/26,50000,63500,1.27,1.30,1.24,1.30,0.09,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,12000,14560,1.21,1.25,1.21,1.25,0.07,2
100/05/31,123000,156190,1.25,1.36,1.25,1.36,0.11,8
100/06/01,101000,142430,1.40,1.44,1.39,1.44,0.08,5
100/06/02,221000,305480,1.36,1.41,1.36,1.40,-0.04,7
100/06/03,30000,42300,1.41,1.41,1.41,1.41,0.01,1
100/06/07,2000,2940,1.46,1.48,1.46,1.48,0.07,2
100/06/08,62000,93000,1.49,1.51,1.49,1.51,0.03,3
100/06/09,11000,16650,1.55,1.55,1.51,1.51,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,100000,129000,1.29,1.29,1.29,1.29,-0.12,2
100/06/14,99000,134640,1.36,1.36,1.36,1.36,0.07,1
100/06/15,99000,131670,1.33,1.33,1.33,1.33,-0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,100000,117000,1.17,1.17,1.17,1.17,-0.03,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,4000,4360,1.09,1.09,1.09,1.09,0.07,1
100/06/22,59000,63430,1.09,1.12,1.05,1.05,-0.04,6
100/06/23,160000,160600,1.00,1.01,0.98,0.98,-0.07,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,26000,24540,0.93,0.99,0.93,0.99,0.01,3
100/06/28,210000,214200,1.02,1.02,1.02,1.02,0.03,5
100/06/29,39000,41780,1.02,1.11,1.02,1.10,0.08,6
100/06/30,138000,163860,1.12,1.22,1.12,1.22,0.12,7
100/07/01,211000,274420,1.28,1.35,1.28,1.35,0.13,5
100/07/04,41000,53710,1.31,1.31,1.31,1.31,-0.04,1
100/07/05,25000,31000,1.27,1.27,1.22,1.23,-0.08,4
100/07/06,87000,113770,1.27,1.35,1.27,1.35,0.12,5
100/07/07,173000,248240,1.35,1.46,1.35,1.44,0.09,7
100/07/08,390000,566970,1.50,1.50,1.40,1.43,-0.01,16
100/07/11,407000,584250,1.40,1.48,1.40,1.40,-0.03,15
100/07/12,371000,481290,1.33,1.34,1.24,1.26,-0.14,12
100/07/13,221000,279310,1.24,1.28,1.24,1.26,,7
100/07/14,156000,191510,1.26,1.26,1.17,1.19,-0.07,5
100/07/15,393000,497300,1.24,1.30,1.24,1.30,0.11,8
100/07/18,593000,756700,1.27,1.30,1.24,1.28,-0.02,9
100/07/19,788000,963750,1.25,1.25,1.20,1.22,-0.06,19
100/07/20,661000,839610,1.24,1.31,1.24,1.29,0.07,15
100/07/21,741000,1003450,1.34,1.37,1.34,1.35,0.06,12
100/07/22,961000,1467510,1.40,1.68,1.39,1.66,0.31,29
100/07/25,685000,1172700,1.80,1.83,1.60,1.60,-0.06,26
100/07/26,504000,856260,1.66,1.75,1.65,1.75,0.15,17
100/07/27,516000,904250,1.70,1.76,1.70,1.74,-0.01,14
100/07/28,337000,574840,1.65,1.77,1.65,1.74,,11
100/07/29,518000,852070,1.72,1.73,1.46,1.46,-0.28,22
100/08/01,389000,633120,1.62,1.71,1.57,1.57,0.11,22
100/08/02,130000,200150,1.53,1.59,1.53,1.55,-0.02,8
100/08/03,327000,426170,1.44,1.44,1.26,1.31,-0.24,24
100/08/04,2207000,2993960,1.30,1.43,1.24,1.25,-0.06,43
100/08/05,2544000,2238380,0.90,0.92,0.81,0.81,-0.44,41
100/08/08,1519000,1151120,0.84,0.84,0.49,0.59,-0.22,41
100/08/09,2079000,930180,0.39,0.56,0.37,0.53,-0.06,53
100/08/10,1369000,936660,0.65,0.74,0.65,0.65,0.12,46
100/08/11,511000,309690,0.54,0.65,0.52,0.60,-0.05,31
100/08/12,581000,348260,0.65,0.68,0.57,0.58,-0.02,17
100/08/15,107000,68380,0.66,0.66,0.62,0.62,0.04,4
100/08/16,259000,173540,0.68,0.68,0.67,0.67,0.05,5
100/08/17,42000,28880,0.68,0.71,0.68,0.71,0.04,4
100/08/18,130000,80700,0.62,0.63,0.62,0.63,-0.08,4
100/08/19,690000,350570,0.47,0.53,0.47,0.47,-0.16,17
100/08/22,291000,143620,0.54,0.54,0.49,0.49,0.02,7
100/08/23,96000,57840,0.55,0.64,0.55,0.64,0.15,10
100/08/24,228000,152230,0.68,0.72,0.65,0.72,0.08,13
100/08/25,75000,53150,0.76,0.76,0.67,0.67,-0.05,9
100/08/26,108000,63410,0.71,0.71,0.52,0.61,-0.06,11
100/08/29,40000,24500,0.60,0.65,0.60,0.65,0.04,2
100/08/30,29000,18960,0.66,0.66,0.64,0.66,0.01,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,65000,50320,0.71,0.82,0.71,0.81,0.15,7
