100/10/17,10000,16800,1.68,1.68,1.68,1.68,0.11,1
100/10/18,10000,15200,1.52,1.52,1.52,1.52,-0.16,10
100/10/19,50000,74000,1.48,1.48,1.48,1.48,-0.04,1
100/10/20,257000,374180,1.54,1.54,1.38,1.39,-0.09,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,28000,41150,1.47,1.50,1.44,1.50,0.16,6
100/10/25,746000,1171700,1.54,1.60,1.52,1.54,0.04,15
100/10/26,611000,889600,1.46,1.49,1.45,1.49,-0.05,8
100/10/27,31000,50530,1.63,1.63,1.63,1.63,0.14,4
100/10/28,21000,35530,1.73,1.75,1.52,1.52,-0.11,3
100/10/31,50000,69000,1.38,1.38,1.38,1.38,-0.14,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
100/11/03,69000,74630,1.15,1.15,1.07,1.07,-0.09,2
100/11/04,85000,98550,1.16,1.17,1.14,1.17,0.10,4
100/11/07,80000,101600,1.27,1.27,1.27,1.27,0.10,1
100/11/08,21000,26880,1.28,1.28,1.28,1.28,0.01,3
100/11/09,236000,301450,1.32,1.32,1.25,1.25,-0.03,6
100/11/10,140000,144900,1.08,1.08,1.02,1.05,-0.20,3
100/11/11,50000,50800,1.02,1.02,1.01,1.01,-0.04,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,25000,26750,1.07,1.07,1.07,1.07,-0.06,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,940,0.94,0.94,0.94,0.94,-0.09,1
100/11/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
100/11/22,33000,24490,0.76,0.76,0.71,0.71,-0.20,5
100/11/23,8000,4560,0.57,0.57,0.57,0.57,-0.14,3
100/11/24,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
100/11/25,92000,62020,0.65,0.71,0.64,0.71,0.19,13
100/11/28,120000,88700,0.76,0.76,0.71,0.73,0.02,34
100/11/29,80000,64600,0.79,0.83,0.78,0.83,0.10,42
100/11/30,100000,87400,0.91,0.91,0.83,0.83,,46
100/12/01,90000,94800,1.09,1.09,1.04,1.06,0.23,8
100/12/02,80000,72800,0.96,0.96,0.89,0.89,-0.17,14
100/12/05,185000,163430,0.90,0.94,0.84,0.89,,8
100/12/06,221000,174670,0.81,0.81,0.78,0.79,-0.10,7
100/12/07,14000,11300,0.81,0.81,0.80,0.80,0.01,2
100/12/08,38000,30140,0.79,0.80,0.79,0.80,,3
100/12/09,100000,86400,0.74,0.90,0.74,0.89,0.09,3
100/12/12,1251000,1238530,0.98,1.01,0.98,0.98,0.09,20
100/12/13,1359000,1258640,0.89,0.99,0.88,0.98,,25
100/12/14,222000,214890,0.97,0.97,0.94,0.97,-0.01,8
100/12/15,74000,63370,0.90,0.90,0.85,0.87,-0.10,6
100/12/16,113000,94670,0.81,0.91,0.78,0.91,0.04,6
100/12/19,40000,32400,0.81,0.81,0.81,0.81,-0.10,1
100/12/20,48000,40710,0.86,0.86,0.78,0.78,-0.03,3
100/12/21,98000,101890,1.06,1.07,1.00,1.02,0.24,9
100/12/22,23000,22380,0.96,0.99,0.96,0.99,-0.03,2
100/12/23,336000,352770,1.04,1.09,1.04,1.07,0.08,11
100/12/26,335000,348030,1.03,1.04,1.03,1.04,-0.03,9
100/12/27,111000,108820,0.98,1.02,0.98,1.02,-0.02,5
